timestamp,open,high,low,close,volume,tradeCount,vwap
2021-11-11T05:00:00Z,35.01,35.35,35.01,35.1,8178,44,35.218
2021-11-12T05:00:00Z,34.95,35.1599,34.95,35.057,6964,64,35.0484
2021-11-15T05:00:00Z,35,35,34.275,34.2937,14805,103,34.8326
2021-11-16T05:00:00Z,33.91,34.12,33.84,33.85,5492,72,33.9576
2021-11-17T05:00:00Z,34.06,34.46,33.86,34.1405,30608,119,34.0156
2021-11-18T05:00:00Z,34.32,34.32,33.78,34.0271,12361,111,34.0605
2021-11-19T05:00:00Z,34.2,34.3,34.045,34.17,12645,126,34.1761
2021-11-22T05:00:00Z,35.39,35.72,34.7,34.76,124955,792,34.9829
2021-11-23T05:00:00Z,34.71,34.9999,34.61,34.73,34379,270,34.7585
2021-11-24T05:00:00Z,34.94,35.25,34.94,35.15,25017,192,35.0739
2021-11-26T05:00:00Z,34.21,34.21,33.65,33.9614,29969,195,34.0315
2021-11-29T05:00:00Z,34.43,35.01,34.3,34.92,25328,159,34.6981
2021-11-30T05:00:00Z,34.9,35.15,34.13,34.5891,20392,194,34.5014
2021-12-01T05:00:00Z,35.13,35.518,34.3,34.45,21442,171,35.0223
2021-12-02T05:00:00Z,34.63,35.23,34.63,34.9866,12773,104,34.9918
2021-12-03T05:00:00Z,35.18,35.18,34.1201,34.4232,17316,143,34.5138
2021-12-06T05:00:00Z,34.63,34.85,34.2975,34.7819,17059,122,34.6437
2021-12-07T05:00:00Z,34.85,35.27,34.85,35.1177,71614,106,35.0961
2021-12-08T05:00:00Z,35.36,35.74,35.26,35.6849,18269,189,35.6222
2021-12-09T05:00:00Z,35.17,35.3499,35.1,35.1,27633,204,35.2353
2021-12-10T05:00:00Z,35.49,35.56,35.11,35.3188,12074,136,35.2685
2021-12-13T05:00:00Z,35.24,35.33,34.5,34.57,15043,135,34.8582
2021-12-14T05:00:00Z,34.41,34.68,34.14,34.42,19604,68,34.5395
2021-12-15T05:00:00Z,34.05,34.22,33.5,34.0556,32462,212,33.8975
2021-12-16T05:00:00Z,34.79,34.82,34.28,34.42,8676,72,34.6738
2021-12-17T05:00:00Z,34.36,34.43,34.09,34.2881,10734,106,34.3173
2021-12-20T05:00:00Z,34.33,34.33,33.09,33.3,20184,118,33.5972
2021-12-21T05:00:00Z,33.57,33.8,33.53,33.8,19004,102,33.7141
2021-12-22T05:00:00Z,33.97,34.28,33.96,34.2488,7607,83,34.0713
2021-12-23T05:00:00Z,34.29,34.91,34.29,34.61,23383,110,34.5293
2021-12-27T05:00:00Z,34.17,34.57,34.11,34.57,25893,146,34.3639
2021-12-28T05:00:00Z,34.86,35.0599,34.73,34.73,7515,57,34.7791
2021-12-29T05:00:00Z,34.72,34.94,34.72,34.92,5390,74,34.8766
2021-12-30T05:00:00Z,34.66,34.95,34.66,34.79,9613,82,34.8564
2021-12-31T05:00:00Z,35.03,35.24,35.025,35.05,8314,74,35.1398
2022-01-03T05:00:00Z,35.05,35.25,34.79,35.127,7854,103,35.0572
2022-01-04T05:00:00Z,35.02,35.24,35,35.1562,22104,124,35.1433
2022-01-05T05:00:00Z,34.9,35.44,34.5,34.5,17901,117,35.1364
2022-01-06T05:00:00Z,34.46,34.7305,34.46,34.54,18025,121,34.5331
2022-01-07T05:00:00Z,34.29,34.63,34.29,34.5846,5379,69,34.4679
2022-01-10T05:00:00Z,34.49,34.58,34.1,34.58,16719,183,34.4318
2022-01-11T05:00:00Z,34.6,35.19,34.555,35.19,3039,55,34.8362
2022-01-12T05:00:00Z,36.39,37.06,36.39,36.87,45974,244,36.7565
2022-01-13T05:00:00Z,36.92,36.92,36.06,36.06,26885,209,36.6551
2022-01-14T05:00:00Z,36,36.35,35.88,36.3103,14320,135,36.1061
2022-01-18T05:00:00Z,35.91,36.43,35.66,35.91,46476,310,36.0149
2022-01-19T05:00:00Z,36.4299,36.5,35.98,35.98,21269,232,36.3265
2022-01-20T05:00:00Z,36.35,36.5999,35.8,35.8,26763,192,36.3077
2022-01-21T05:00:00Z,35.65,35.685,35,35.1037,19272,209,35.3162
2022-01-24T05:00:00Z,34.5,34.6,33.77,34.6,28599,242,34.1146
2022-01-25T05:00:00Z,34.13,34.63,33.855,34.3665,9062,85,34.3135
2022-01-26T05:00:00Z,34.94,35.48,34.35,34.35,20117,161,34.9181
2022-01-27T05:00:00Z,34.23,34.71,33.64,33.64,19299,179,34.067
2022-01-28T05:00:00Z,33.46,33.46,32.575,32.995,30988,321,33.0696
2022-01-31T05:00:00Z,32.98,33.6479,32.84,33.6479,25035,133,33.0598
2022-02-01T05:00:00Z,34.04,34.348,33.83,34.2739,8129,83,34.222
2022-02-02T05:00:00Z,34.67,34.67,34.18,34.3779,6215,70,34.4066
2022-02-03T05:00:00Z,34.12,34.18,33.57,33.8613,4102,72,33.9177
2022-02-04T05:00:00Z,33.62,34.28,33.561,34.0968,3808,147,33.9737
2022-02-07T05:00:00Z,34.37,34.84,34.37,34.5485,13790,105,34.5678
2022-02-08T05:00:00Z,34.55,35.165,34.51,35.165,3356,62,34.8981
2022-02-09T05:00:00Z,35.63,36.3,35.5357,36.3,26099,153,35.8399
2022-02-10T05:00:00Z,35.99,36.72,35.99,35.99,23608,139,36.3706
2022-02-11T05:00:00Z,35.98,36.455,35.8,35.9604,12308,117,36.1822
2022-02-14T05:00:00Z,36.01,36.21,35.85,36.0287,5387,68,36.048
2022-02-15T05:00:00Z,36.332,37.04,36.332,36.98,39525,438,36.8773
2022-02-16T05:00:00Z,36.72,37.47,36.7095,37.2851,27546,318,37.1743
2022-02-17T05:00:00Z,37.18,37.4653,36.865,36.88,30586,286,37.1156
2022-02-18T05:00:00Z,36.92,37.26,36.75,36.75,8436,114,36.9595
2022-02-22T05:00:00Z,36.76,37.3,36.75,36.75,38149,372,37.1038
2022-02-23T05:00:00Z,37.17,37.45,36.68,36.89,49650,443,36.953
2022-02-24T05:00:00Z,35.99,36.76,35.49,36.76,23917,342,35.9481
2022-02-25T05:00:00Z,37.35,38.1681,37.15,38.1681,33134,263,37.4893
2022-02-28T05:00:00Z,37.75,38.55,37.75,38.4082,62940,715,38.1696
2022-03-01T05:00:00Z,37.67,38,37.04,37.07,30171,326,37.473
2022-03-02T05:00:00Z,37.27,37.91,37.27,37.7918,19762,218,37.7076
2022-03-03T05:00:00Z,38.06,38.23,37.65,38.0251,14143,120,37.918
2022-03-04T05:00:00Z,37.4,37.57,37,37.57,20134,228,37.1952
2022-03-07T05:00:00Z,37.3,37.59,36.43,36.58,38144,371,37.0412
2022-03-08T05:00:00Z,35.66,36.3199,35.35,36.28,49373,468,35.9328
2022-03-09T05:00:00Z,35.35,35.8773,35.08,35.66,21457,206,35.5237
2022-03-10T05:00:00Z,36.14,36.4,35.99,36.4,15720,161,36.1879
2022-03-11T05:00:00Z,36.4,36.4,35.95,35.95,4364,91,36.1499
2022-03-14T04:00:00Z,35.05,35.05,34,34,47195,397,34.6231
2022-03-15T04:00:00Z,33.41,33.75,33.23,33.7,10736,180,33.4224
2022-03-16T04:00:00Z,34.94,35.6899,34.8437,35.6312,18249,176,35.2236
2022-03-17T04:00:00Z,35.38,35.97,35.38,35.9467,6566,95,35.6372
2022-03-18T04:00:00Z,35.86,36.52,35.64,36.52,9568,132,36.2638
2022-03-21T04:00:00Z,36.68,37.245,36.68,37.0599,35588,314,37.0213
2022-03-22T04:00:00Z,37.35,37.55,37.3097,37.5,13728,133,37.4642
2022-03-23T04:00:00Z,37.33,37.83,37.22,37.49,14868,202,37.4894
2022-03-24T04:00:00Z,37.689,38.19,37.65,38.08,12728,161,38.0507
2022-03-25T04:00:00Z,37.65,37.94,37.65,37.73,25601,182,37.7946
2022-03-28T04:00:00Z,37.09,37.09,36.725,36.82,17835,180,36.8822
2022-03-29T04:00:00Z,36.73,37.19,36.47,37.19,12059,157,36.856
2022-03-30T04:00:00Z,37.39,38.04,37.39,37.65,15370,158,37.7753
2022-03-31T04:00:00Z,37.41,37.5869,37.25,37.25,11213,166,37.3969
2022-04-01T04:00:00Z,37.48,38.2099,37.4104,37.79,15102,151,37.8029
2022-04-04T04:00:00Z,38.09,38.44,38,38.39,15238,178,38.2429
2022-04-05T04:00:00Z,38.24,38.38,37,37.05,17656,209,37.4514
2022-04-06T04:00:00Z,36.71,36.71,36.27,36.35,8763,131,36.4802
2022-04-07T04:00:00Z,36.3,36.76,36.07,36.62,5722,95,36.4104
2022-04-08T04:00:00Z,36.759,36.97,36.66,36.73,8730,113,36.8858
2022-04-11T04:00:00Z,36.12,36.12,35.61,35.7312,6012,133,35.8964
2022-04-12T04:00:00Z,35.88,36.07,35.5515,35.5845,4595,92,35.8876
2022-04-13T04:00:00Z,35.8,36.43,35.8,36.43,4594,86,36.2573
2022-04-14T04:00:00Z,36.64,36.64,36.1,36.1,4451,112,36.3016
2022-04-18T04:00:00Z,36.09,36.4,35.801,36.2,16578,163,36.195
2022-04-19T04:00:00Z,36.05,36.4765,36.05,36.47,15645,127,36.1677
2022-04-20T04:00:00Z,35.7,35.9054,35.24,35.49,9316,125,35.4974
2022-04-21T04:00:00Z,35.01,35.02,33.5,33.5,27776,304,34.1637
2022-04-22T04:00:00Z,33.04,33.04,31.86,31.9796,22740,325,32.4873
2022-04-25T04:00:00Z,30.44,30.77,30.0649,30.7,16583,232,30.3168
2022-04-26T04:00:00Z,30.42,30.42,29.4331,29.6072,43905,302,29.8802
2022-04-27T04:00:00Z,30.74,31.2175,30.74,31.126,5838,128,31.0022
2022-04-28T04:00:00Z,31.5,31.51,30.77,31.51,11469,107,31.2559
2022-04-29T04:00:00Z,32.02,32.465,31.6202,31.6202,5115,96,32.1655
2022-05-02T04:00:00Z,31.3,31.3,30.75,31.1641,10721,155,30.9994
2022-05-03T04:00:00Z,31.27,31.84,31.27,31.75,4795,62,31.7013
