timestamp,open,high,low,close,volume,tradeCount,vwap
2023-02-15T05:00:00Z,4.55,5.01,4,4.05,1299349,6812,4.32245
2023-02-16T05:00:00Z,4,5.15,3.95,4.5,1022322,6058,4.43971
2023-02-17T05:00:00Z,4.5,4.55,3.305,3.81,666427,3800,3.91737
2023-02-21T05:00:00Z,3.51,3.72,2.7605,2.94,238185,1963,3.19198
2023-02-22T05:00:00Z,2.97,3.3,2.84,2.86,253727,1723,3.05861
2023-02-23T05:00:00Z,2.8,2.92,2.41,2.58,159851,1403,2.5875
2023-02-24T05:00:00Z,2.45,2.51,2.26,2.32,57236,318,2.38655
2023-02-27T05:00:00Z,2.43,2.47,2.0701,2.23,190345,1548,2.28768
2023-02-28T05:00:00Z,2.2,2.23,2.08,2.12,54971,566,2.15401
2023-03-01T05:00:00Z,2.14,2.1999,2.02,2.07,21558,231,2.10132
2023-03-02T05:00:00Z,2.189,2.189,1.9,1.93,78873,391,1.93326
2023-03-03T05:00:00Z,1.93,2.24,1.918,2.09,71571,516,2.13211
2023-03-06T05:00:00Z,2.19,2.25,1.83,1.9,166848,958,2.02435
2023-03-07T05:00:00Z,1.86,1.92,1.8201,1.86,31942,265,1.87024
2023-03-08T05:00:00Z,1.8389,1.84,1.72,1.74,38589,169,1.77316
2023-03-09T05:00:00Z,1.7,1.75,1.62,1.6301,46020,264,1.67206
2023-03-10T05:00:00Z,1.65,1.75,1.33,1.59,94236,435,1.53775
2023-03-13T04:00:00Z,1.65,1.65,1.36,1.38,33503,287,1.42437
2023-03-14T04:00:00Z,1.33,1.45,1.33,1.38,48340,218,1.40173
2023-03-15T04:00:00Z,1.27,1.4272,1.22,1.36,130743,339,1.32473
2023-03-16T04:00:00Z,1.3748,1.44,1.32,1.32,17899,168,1.38678
2023-03-17T04:00:00Z,1.48,1.48,1.32,1.37,24712,132,1.36854
2023-03-20T04:00:00Z,1.46,1.65,1.3701,1.43,47949,227,1.48929
2023-03-21T04:00:00Z,1.4,1.4699,1.29,1.32,26494,173,1.37951
2023-03-22T04:00:00Z,1.45,1.45,1.24,1.31,81165,337,1.33733
2023-03-23T04:00:00Z,1.27,1.37,1.24,1.29,35175,211,1.27566
2023-03-24T04:00:00Z,1.32,1.38,1.16,1.21,48146,219,1.25865
2023-03-27T04:00:00Z,1.27,1.5,1.25,1.35,86463,301,1.29949
2023-03-28T04:00:00Z,1.35,1.35,1.24,1.24,30904,166,1.28992
2023-03-29T04:00:00Z,1.36,1.36,1.26,1.28,21489,146,1.28923
2023-03-30T04:00:00Z,1.25,1.37,1.2227,1.32,35586,181,1.28519
2023-03-31T04:00:00Z,1.25,1.33,1.23,1.31,26465,134,1.30549
2023-04-03T04:00:00Z,1.37,1.46,1.26,1.335,54463,274,1.34191
2023-04-04T04:00:00Z,1.63,2.4,1.51,2,22059595,71577,1.95241
2023-04-05T04:00:00Z,1.69,1.81,1.4,1.47,1155481,6478,1.56876
2023-04-06T04:00:00Z,1.45,1.549,1.255,1.38,530836,2806,1.39149
2023-04-10T04:00:00Z,1.36,1.38,1.11,1.14,272252,1222,1.24241
2023-04-11T04:00:00Z,1.13,1.37,1.1207,1.24,286788,1384,1.28168
2023-04-12T04:00:00Z,1.16,1.25,1.1345,1.21,158159,658,1.18956
2023-04-13T04:00:00Z,1.14,1.39,1.14,1.24,365639,879,1.28113
2023-04-14T04:00:00Z,1.28,1.3,1.16,1.18,138661,596,1.20827
2023-04-17T04:00:00Z,1.28,1.45,1.2201,1.29,391983,996,1.3047
2023-04-18T04:00:00Z,1.29,1.37,1.2511,1.26,121551,364,1.30433
2023-04-19T04:00:00Z,1.32,1.32,1.21,1.22,28588,183,1.26399
2023-04-20T04:00:00Z,1.2,1.2504,1.01,1.04,110583,422,1.11763
2023-04-21T04:00:00Z,1.06,1.37,1.06,1.18,1410096,3556,1.22716
2023-04-24T04:00:00Z,1.08,1.13,1.01,1.06,319972,943,1.07214
2023-04-25T04:00:00Z,1.04,1.09,0.903,0.9361,314108,925,0.996029
2023-04-26T04:00:00Z,0.9499,0.9949,0.930001,0.9439,64846,233,0.949088
2023-04-27T04:00:00Z,0.95,0.9749,0.8835,0.8972,51827,183,0.92035
2023-04-28T04:00:00Z,0.914083,0.94,0.8502,0.89,71189,292,0.908084
2023-05-01T04:00:00Z,0.966,0.98,0.85,0.8876,87933,303,0.948256
2023-05-02T04:00:00Z,0.909001,0.909999,0.855,0.862,23921,100,0.867853
2023-05-03T04:00:00Z,0.86,0.91,0.85,0.87,23886,130,0.884538
2023-05-04T04:00:00Z,0.8797,0.949899,0.85,0.905,33892,186,0.9052
2023-05-05T04:00:00Z,0.93,1.05,0.93,1.0301,48651,251,1.00316
2023-05-08T04:00:00Z,1.04,1.05,0.894,0.94,100743,281,0.948096
2023-05-09T04:00:00Z,0.9118,0.98,0.9118,0.9365,52766,149,0.939513
2023-05-10T04:00:00Z,0.97,1.16,0.920201,1.0067,164201,725,1.05765
2023-05-11T04:00:00Z,0.9903,1.04,0.95,0.99,41422,139,1.01321
2023-05-12T04:00:00Z,0.95,0.9899,0.9106,0.9205,63956,267,0.929773
2023-05-15T04:00:00Z,0.91,0.9799,0.91,0.9401,32417,146,0.934891
2023-05-16T04:00:00Z,0.959,1.1,0.927,1.04,226454,639,1.03878
2023-05-17T04:00:00Z,1.02,1.03,0.954,0.9602,52111,254,0.983821
2023-05-18T04:00:00Z,0.96,1.05,0.96,1.02,20416,151,1.01249
2023-05-19T04:00:00Z,1.02,1.06,0.9601,0.9901,155929,1115,1.01371
2023-05-22T04:00:00Z,1.05,1.07,0.995,1.03,54629,202,1.04198
2023-05-23T04:00:00Z,1.04,1.05,0.9801,1,65097,228,1.00765
2023-05-24T04:00:00Z,1.01,1.04,0.7801,0.8144,941140,3183,0.866038
2023-05-25T04:00:00Z,0.8122,0.8122,0.662,0.7399,409475,1038,0.717571
2023-05-26T04:00:00Z,0.7199,0.74,0.6807,0.725,68582,250,0.713614
2023-05-30T04:00:00Z,0.675,0.7299,0.6082,0.7,130047,327,0.662709
2023-05-31T04:00:00Z,0.72,0.72,0.655,0.6703,142041,197,0.684909
2023-06-01T04:00:00Z,0.7015,0.7015,0.613,0.67,72779,101,0.66838
2023-06-02T04:00:00Z,0.66,0.6998,0.65,0.6848,49898,100,0.663743
2023-06-05T04:00:00Z,0.669508,0.7199,0.652,0.7011,33208,197,0.702807
2023-06-06T04:00:00Z,0.6744,0.73,0.6744,0.724144,30668,174,0.696079
2023-06-07T04:00:00Z,0.73,0.73,0.67,0.7,96150,195,0.687244
2023-06-08T04:00:00Z,0.68,0.704,0.66,0.69,44043,176,0.680278
2023-06-09T04:00:00Z,0.6875,0.6959,0.67,0.695,15891,92,0.688206
2023-06-12T04:00:00Z,0.705,0.779899,0.6953,0.745,74441,234,0.720293
2023-06-13T04:00:00Z,0.76,0.83,0.7401,0.7974,169054,466,0.789184
2023-06-14T04:00:00Z,0.82,0.88,0.781,0.785,126175,454,0.841975
2023-06-15T04:00:00Z,0.81,0.876399,0.77,0.812,70770,267,0.804776
2023-06-16T04:00:00Z,0.8,0.86,0.7303,0.7303,91881,337,0.76632
2023-06-20T04:00:00Z,0.75,0.8037,0.7041,0.715,48074,219,0.745281
2023-06-21T04:00:00Z,0.71,0.749899,0.6853,0.6853,64701,236,0.707514
2023-06-22T04:00:00Z,0.6799,0.86,0.6336,0.721,911115,1717,0.757248
2023-06-23T04:00:00Z,0.73,0.83,0.662,0.82,878687,1699,0.745554
2023-06-26T04:00:00Z,0.78,0.82,0.744,0.76,240557,551,0.777371
2023-06-27T04:00:00Z,0.759,0.759,0.68,0.715049,258094,548,0.707367
2023-06-28T04:00:00Z,0.7,0.7287,0.6706,0.682,151449,404,0.69254
2023-06-29T04:00:00Z,0.69,0.71,0.67501,0.698,68639,167,0.69164
2023-06-30T04:00:00Z,0.75,0.75,0.68,0.6925,75576,172,0.717454
2023-07-03T04:00:00Z,0.68,0.739699,0.68,0.701,57937,125,0.714316
2023-07-05T04:00:00Z,0.71,0.724999,0.694,0.6999,59032,168,0.70763
2023-07-06T04:00:00Z,0.71,0.7125,0.6574,0.7001,112160,277,0.686058
2023-07-07T04:00:00Z,0.6613,0.709699,0.6613,0.696,44129,298,0.691345
2023-07-10T04:00:00Z,0.71,0.725,0.68,0.725,70688,142,0.696587
2023-07-11T04:00:00Z,0.7082,0.72,0.6901,0.700101,21322,82,0.70424
2023-07-12T04:00:00Z,0.6915,1.6,0.6914,1.34,13854757,33186,1.22064
2023-07-13T04:00:00Z,1.04,1.13,0.82,1.02,3226916,7555,0.977289
2023-07-14T04:00:00Z,0.9266,1.0899,0.87,0.8909,921298,2394,0.953025
2023-07-17T04:00:00Z,0.8387,0.854551,0.78,0.7811,291549,913,0.805918
2023-07-18T04:00:00Z,0.8,0.83,0.7511,0.799,109753,404,0.797028
2023-07-19T04:00:00Z,0.8192,0.825499,0.7619,0.809899,177370,484,0.791636
2023-07-20T04:00:00Z,0.8146,0.82,0.726,0.74,154707,544,0.757127
2023-07-21T04:00:00Z,0.7375,0.77789,0.7,0.7199,67939,310,0.716776
2023-07-24T04:00:00Z,0.7,0.75,0.6899,0.7085,76547,249,0.704877
2023-07-25T04:00:00Z,0.691,0.747,0.6802,0.6802,54783,217,0.714277
2023-07-26T04:00:00Z,0.709,0.709,0.65,0.67,73545,297,0.679767
2023-07-27T04:00:00Z,0.678,0.699,0.6606,0.679,109592,211,0.675505
2023-07-28T04:00:00Z,0.679,0.72,0.679,0.7,144656,362,0.698927
2023-07-31T04:00:00Z,0.68,0.72,0.68,0.7179,103990,205,0.700231
2023-08-01T04:00:00Z,0.7193,0.7839,0.6856,0.77,193648,444,0.72295
2023-08-02T04:00:00Z,0.769,0.769,0.71,0.7499,60485,184,0.7313
2023-08-03T04:00:00Z,0.73,0.7499,0.7,0.73,32595,133,0.717884
2023-08-04T04:00:00Z,0.7185,0.7498,0.6805,0.7,113908,313,0.704223
2023-08-07T04:00:00Z,0.71,0.7539,0.681,0.717,33871,109,0.708403
2023-08-08T04:00:00Z,0.8205,0.877499,0.6313,0.688,4202319,13741,0.733989
2023-08-09T04:00:00Z,0.641,0.74,0.62,0.7289,494046,1421,0.688053
