timestamp,open,high,low,close,volume,tradeCount,vwap
2017-10-25T04:00:00Z,9.63,9.63,9.57,9.58,665297,19,9.57926
2017-10-26T04:00:00Z,9.58,9.61,9.55,9.55,1000800,26,9.55033
2017-10-27T04:00:00Z,9.55,9.56,9.5372,9.54,17000,32,9.54346
2017-10-30T04:00:00Z,9.58,9.58,9.58,9.58,1000,1,9.58
2017-10-31T04:00:00Z,9.55,9.56,9.55,9.56,15600,47,9.55128
2017-11-01T04:00:00Z,9.52,9.57,9.52,9.57,1300,13,9.55923
2017-11-02T04:00:00Z,9.57,9.57,9.57,9.57,1210,4,9.57
2017-11-03T04:00:00Z,9.57,9.57,9.57,9.57,4000,2,9.57
2017-11-06T05:00:00Z,9.57,9.57,9.55,9.56,30102,13,9.56003
2017-11-07T05:00:00Z,9.56,9.56,9.56,9.56,0,0,0
2017-11-08T05:00:00Z,9.56,9.56,9.56,9.56,0,0,0
2017-11-09T05:00:00Z,9.55,9.57,9.53,9.53,37000,7,9.55297
2017-11-10T05:00:00Z,9.54,9.54,9.54,9.54,9700,5,9.54
2017-11-13T05:00:00Z,9.52,9.52,9.52,9.52,700,2,9.52
2017-11-14T05:00:00Z,9.52,9.52,9.52,9.52,0,0,0
2017-11-15T05:00:00Z,9.54,9.54,9.54,9.54,2500,2,9.54
2017-11-16T05:00:00Z,9.53,9.53,9.53,9.53,100000,2,9.53
2017-11-17T05:00:00Z,9.57,9.57,9.56,9.5675,37989,9,9.56918
2017-11-20T05:00:00Z,9.5699,9.5699,9.5699,9.5699,1005,1,9.5699
2017-11-21T05:00:00Z,9.58,9.58,9.5699,9.58,72725,13,9.57363
2017-11-22T05:00:00Z,9.58,9.58,9.58,9.58,0,0,0
2017-11-24T05:00:00Z,9.58,9.58,9.58,9.58,0,0,0
2017-11-27T05:00:00Z,9.58,9.59,9.58,9.59,1200,5,9.58208
2017-11-28T05:00:00Z,9.59,9.59,9.59,9.59,0,0,0
2017-11-29T05:00:00Z,9.59,9.6,9.59,9.6,14600,9,9.59957
2017-11-30T05:00:00Z,9.58,9.6,9.58,9.6,4500,3,9.59778
2017-12-01T05:00:00Z,9.6,9.6,9.6,9.6,0,0,0
2017-12-04T05:00:00Z,9.57,9.6,9.57,9.6,28600,21,9.59542
2017-12-05T05:00:00Z,9.59,9.59,9.59,9.59,2010,3,9.59
2017-12-06T05:00:00Z,9.62,9.62,9.59,9.59,7655,7,9.59059
2017-12-07T05:00:00Z,9.59,9.59,9.59,9.59,0,0,0
2017-12-08T05:00:00Z,9.59,9.59,9.59,9.59,0,0,0
2017-12-11T05:00:00Z,9.59,9.59,9.59,9.59,15050,26,9.59
2017-12-12T05:00:00Z,9.59,9.59,9.59,9.59,0,0,0
2017-12-13T05:00:00Z,9.59,9.59,9.59,9.59,0,0,0
2017-12-14T05:00:00Z,9.59,9.59,9.59,9.59,0,0,0
2017-12-15T05:00:00Z,9.61,9.62,9.6,9.62,26500,9,9.61864
2017-12-18T05:00:00Z,9.62,9.62,9.62,9.62,600,3,9.62
2017-12-19T05:00:00Z,9.6,9.6,9.6,9.6,500,1,9.6
2017-12-20T05:00:00Z,9.6,9.6,9.6,9.6,0,0,0
2017-12-21T05:00:00Z,9.6,9.6,9.6,9.6,0,0,0
2017-12-22T05:00:00Z,9.6,9.6,9.6,9.6,0,0,0
2017-12-26T05:00:00Z,9.6,9.6,9.6,9.6,0,0,0
2017-12-27T05:00:00Z,9.63,9.65,9.62,9.65,23333,12,9.64388
2017-12-28T05:00:00Z,9.66,9.7,9.65,9.65,96450,75,9.6802
2017-12-29T05:00:00Z,9.65,9.65,9.65,9.65,0,0,0
2018-01-02T05:00:00Z,9.58,9.58,9.58,9.58,300,1,9.58
2018-01-03T05:00:00Z,9.63,9.63,9.63,9.63,4225,5,9.63
2018-01-04T05:00:00Z,9.63,9.63,9.63,9.63,0,0,0
2018-01-05T05:00:00Z,9.63,9.63,9.63,9.63,0,0,0
2018-01-08T05:00:00Z,9.63,9.65,9.63,9.65,4051,4,9.64728
2018-01-09T05:00:00Z,9.64,9.65,9.64,9.65,152806,12,9.64999
2018-01-10T05:00:00Z,9.65,9.65,9.65,9.65,96550,32,9.65
2018-01-11T05:00:00Z,9.65,9.65,9.65,9.65,0,0,0
2018-01-12T05:00:00Z,9.67,9.67,9.65,9.6699,800,5,9.65749
2018-01-16T05:00:00Z,9.67,9.67,9.67,9.67,303,29,9.67
2018-01-17T05:00:00Z,9.67,9.67,9.67,9.67,324,59,9.67
2018-01-18T05:00:00Z,9.65,9.65,9.65,9.65,1676,3,9.65
2018-01-19T05:00:00Z,9.65,9.65,9.65,9.65,0,0,0
2018-01-22T05:00:00Z,9.65,9.65,9.65,9.65,0,0,0
2018-01-23T05:00:00Z,9.65,9.65,9.65,9.65,0,0,0
2018-01-24T05:00:00Z,9.65,9.65,9.65,9.65,0,0,0
2018-01-25T05:00:00Z,9.65,9.65,9.65,9.65,0,0,0
2018-01-26T05:00:00Z,9.65,9.65,9.65,9.65,0,0,0
2018-01-29T05:00:00Z,9.65,9.65,9.65,9.65,0,0,0
2018-01-30T05:00:00Z,9.65,9.65,9.65,9.65,0,0,0
2018-01-31T05:00:00Z,9.6599,9.66,9.6599,9.66,10178,6,9.66
2018-02-01T05:00:00Z,9.66,9.66,9.66,9.66,0,0,0
2018-02-02T05:00:00Z,9.66,9.66,9.65,9.655,15275,45,9.65302
2018-02-05T05:00:00Z,9.6336,9.66,9.6,9.6,87700,50,9.63994
2018-02-06T05:00:00Z,9.6,9.6,9.6,9.6,0,0,0
2018-02-07T05:00:00Z,9.67,9.67,9.62,9.655,692420,22,9.62163
2018-02-08T05:00:00Z,9.67,9.67,9.655,9.655,700,4,9.66357
2018-02-09T05:00:00Z,9.67,9.67,9.64,9.65,300200,4,9.64334
2018-02-12T05:00:00Z,9.68,9.68,9.68,9.68,202,4,9.68
2018-02-13T05:00:00Z,9.68,9.68,9.68,9.68,0,0,0
2018-02-14T05:00:00Z,9.68,9.69,9.68,9.69,400,4,9.6875
2018-02-15T05:00:00Z,9.65,9.65,9.65,9.65,300,3,9.65
2018-02-16T05:00:00Z,9.65,9.65,9.65,9.65,0,0,0
2018-02-20T05:00:00Z,9.69,9.69,9.65,9.65,6602,7,9.6803
2018-02-21T05:00:00Z,9.65,9.65,9.65,9.65,0,0,0
2018-02-22T05:00:00Z,9.65,9.65,9.65,9.65,0,0,0
2018-02-23T05:00:00Z,9.65,9.65,9.65,9.65,0,0,0
2018-02-26T05:00:00Z,9.65,9.65,9.65,9.65,106,2,9.65
2018-02-27T05:00:00Z,9.689,9.689,9.689,9.689,706915,5,9.689
2018-02-28T05:00:00Z,9.689,9.689,9.689,9.689,0,0,0
2018-03-01T05:00:00Z,9.6433,9.65,9.62,9.65,3805,9,9.64095
2018-03-02T05:00:00Z,9.65,9.65,9.65,9.65,0,0,0
2018-03-05T05:00:00Z,9.65,9.65,9.65,9.65,0,0,0
2018-03-06T05:00:00Z,9.65,9.65,9.65,9.65,0,0,0
2018-03-07T05:00:00Z,9.65,9.65,9.65,9.65,0,0,0
2018-03-08T05:00:00Z,9.65,9.65,9.65,9.65,0,0,0
2018-03-09T05:00:00Z,9.65,9.65,9.65,9.65,0,0,0
2018-03-12T04:00:00Z,9.66,9.66,9.66,9.66,150004,3,9.66
