timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,2.95,2.95,2.7,2.88,401466,1222,2.8272
2016-01-05T05:00:00Z,2.88,2.91,2.72,2.89,193465,817,2.84077
2016-01-06T05:00:00Z,2.83,2.83,2.66,2.68,155276,699,2.7309
2016-01-07T05:00:00Z,2.65,2.65,2.5,2.5,271340,877,2.55683
2016-01-08T05:00:00Z,2.55,2.5701,2.4,2.43,225762,784,2.46277
2016-01-11T05:00:00Z,2.44,2.4799,2.2001,2.25,268046,927,2.31075
2016-01-12T05:00:00Z,2.29,2.34,2.06,2.12,424540,1508,2.13368
2016-01-13T05:00:00Z,2.15,2.26,1.95,1.97,641175,2048,2.04608
2016-01-14T05:00:00Z,2,2.16,1.89,2.12,255089,1122,2.02499
2016-01-15T05:00:00Z,2.08,2.08,1.86,1.96,287548,1200,1.94904
2016-01-19T05:00:00Z,1.99,2.0349,1.98,1.99,175596,516,1.99275
2016-01-20T05:00:00Z,1.98,2.04,1.805,2,366180,1519,1.9103
2016-01-21T05:00:00Z,2,2.18,2,2.06,205589,807,2.08583
2016-01-22T05:00:00Z,2.15,2.23,2.06,2.11,187210,753,2.13493
2016-01-25T05:00:00Z,2.08,2.21,2.02,2.02,90690,395,2.07553
2016-01-26T05:00:00Z,2.05,2.155,1.96,2.12,230162,992,2.03061
2016-01-27T05:00:00Z,2.1,2.21,2.08,2.13,219607,680,2.16236
2016-01-28T05:00:00Z,2.2,2.22,2.105,2.18,104317,491,2.16348
2016-01-29T05:00:00Z,2.19,2.37,2.18,2.34,218705,832,2.25636
2016-02-01T05:00:00Z,2.35,2.48,2.25,2.43,113232,465,2.38826
2016-02-02T05:00:00Z,2.39,2.42,2.28,2.31,116078,563,2.34411
2016-02-03T05:00:00Z,2.35,2.4,2.21,2.38,86956,451,2.33102
2016-02-04T05:00:00Z,2.4,2.49,2.33,2.38,139485,562,2.41211
2016-02-05T05:00:00Z,2.35,2.41,2.16,2.16,181304,648,2.22789
2016-02-08T05:00:00Z,2.2,2.26,2.15,2.25,134688,481,2.20661
2016-02-09T05:00:00Z,2.23,2.23,2.11,2.12,116018,483,2.14613
2016-02-10T05:00:00Z,2.12,2.16,2.03,2.04,112796,574,2.08592
2016-02-11T05:00:00Z,2.03,2.08,2.03,2.03,135525,585,2.03777
2016-02-12T05:00:00Z,2.06,2.29,2.03,2.23,218281,793,2.17999
2016-02-16T05:00:00Z,2.24,2.47,2.23,2.38,189420,813,2.35769
2016-02-17T05:00:00Z,2.4,2.59,2.4,2.51,152168,544,2.51725
2016-02-18T05:00:00Z,2.53,2.53,2.35,2.37,108442,481,2.41144
2016-02-19T05:00:00Z,2.36,2.36,2.25,2.3,128061,523,2.31053
2016-02-22T05:00:00Z,2.34,2.42,2.32,2.33,180254,833,2.35712
2016-02-23T05:00:00Z,2.34,2.36,2.16,2.18,114275,508,2.24974
2016-02-24T05:00:00Z,2.15,2.27,2.12,2.24,89400,413,2.19315
2016-02-25T05:00:00Z,2.33,2.33,2.2,2.24,67204,372,2.24042
2016-02-26T05:00:00Z,2.25,2.33,2.24,2.31,70238,342,2.29371
2016-02-29T05:00:00Z,2.33,2.54,2.33,2.47,193057,553,2.47192
2016-03-01T05:00:00Z,2.51,2.59,2.39,2.52,121969,562,2.51423
2016-03-02T05:00:00Z,2.48,2.59,2.45,2.56,115995,498,2.54858
2016-03-03T05:00:00Z,2.59,2.69,2.54,2.67,198631,931,2.64929
2016-03-04T05:00:00Z,2.7,2.85,2.65,2.77,170293,772,2.77595
2016-03-07T05:00:00Z,2.83,2.98,2.82,2.96,372953,1157,2.90675
2016-03-08T05:00:00Z,2.95,2.98,2.625,2.75,269166,987,2.77485
2016-03-09T05:00:00Z,2.42,2.45,2.18,2.33,1814670,5969,2.27933
2016-03-10T05:00:00Z,2.36,2.37,2.3,2.34,252046,966,2.32193
2016-03-11T05:00:00Z,2.35,2.37,2.27,2.32,247392,886,2.32654
2016-03-14T04:00:00Z,2.35,2.39,2.3,2.39,404796,1533,2.33338
2016-03-15T04:00:00Z,2.37,2.37,2.25,2.3,283298,1126,2.29232
2016-03-16T04:00:00Z,2.31,2.36,2.3,2.34,240436,776,2.33066
2016-03-17T04:00:00Z,2.34,2.46,2.33,2.39,699077,2130,2.39497
2016-03-18T04:00:00Z,2.39,2.52,2.36,2.44,577453,1535,2.4355
