timestamp,open,high,low,close,volume,tradeCount,vwap
2020-06-03T04:00:00Z,25,26,21.05,21.3,4867404,19162,24.1742
2020-06-04T04:00:00Z,22.5,24.41,22,23.36,790862,4306,23.2541
2020-06-05T04:00:00Z,24.2,24.25,22,22.25,585175,3008,22.688
2020-06-08T04:00:00Z,22.19,23.21,22.11,23.2,487253,1155,22.4297
2020-06-09T04:00:00Z,22.75,23.2,21.51,22,177281,1054,22.0784
2020-06-10T04:00:00Z,22,23.55,22,23.28,506341,1351,22.9069
2020-06-11T04:00:00Z,22.68,23.25,22.02,22.73,169056,1022,22.6672
2020-06-12T04:00:00Z,22.75,24,22.48,22.85,426975,1443,22.9448
2020-06-15T04:00:00Z,22.96,25.72,22.6537,25.69,286482,1829,24.6152
2020-06-16T04:00:00Z,25.95,26.5727,24.51,25.04,256307,1882,25.5854
2020-06-17T04:00:00Z,25.04,26.1867,24.91,25.99,139045,828,25.6363
2020-06-18T04:00:00Z,25.7,26.8,24.6998,26.64,133383,895,25.9252
2020-06-19T04:00:00Z,26.9,28.13,26.05,28.01,247262,1091,27.1489
2020-06-22T04:00:00Z,27.42,29.92,26.49,28,122253,911,28.4414
2020-06-23T04:00:00Z,28.23,30.4,27.8,29.52,122670,886,29.378
2020-06-24T04:00:00Z,29.99,30.88,29,30.42,98573,631,30.0636
2020-06-25T04:00:00Z,30.46,31.26,29.5,31.08,122141,921,30.482
2020-06-26T04:00:00Z,31.42,31.99,29.86,31.72,187696,1018,31.2584
2020-06-29T04:00:00Z,32.03,35.26,32,35.26,110234,1123,33.7224
2020-06-30T04:00:00Z,35.27,35.63,31.74,32.46,108056,1204,32.9955
2020-07-01T04:00:00Z,32.6,32.6796,28.5088,29.3,180283,1648,30.7095
2020-07-02T04:00:00Z,29.65,30.68,29.2104,29.53,82357,1096,29.9142
2020-07-06T04:00:00Z,29.54,30.64,27.8317,28.8,56535,568,29.151
2020-07-07T04:00:00Z,28.5,28.6601,25.18,27,116308,1294,26.6435
2020-07-08T04:00:00Z,26.74,27,26,26.59,40156,441,26.7146
2020-07-09T04:00:00Z,26.56,26.93,25.71,25.76,31021,320,26.1062
2020-07-10T04:00:00Z,25.51,25.744,24.75,25.17,63962,578,25.0434
2020-07-13T04:00:00Z,25.06,25.3693,22.69,22.7,86395,1030,24.1182
2020-07-14T04:00:00Z,22.53,24.82,22,22.6,158639,1047,22.4688
2020-07-15T04:00:00Z,23,23.4,21.65,22.34,200324,1160,22.7561
2020-07-16T04:00:00Z,22.44,24.67,22,24.47,101365,652,23.1334
2020-07-17T04:00:00Z,24.1,25.27,24.1,24.64,54677,513,24.6654
2020-07-20T04:00:00Z,25,28.12,25,27.21,148359,1161,26.4543
2020-07-21T04:00:00Z,27.21,28.34,26.62,27.29,88324,836,27.4401
2020-07-22T04:00:00Z,27.11,27.11,24.58,25.48,43000,546,25.9888
2020-07-23T04:00:00Z,27.85,27.85,25.405,25.76,95786,1044,26.4362
2020-07-24T04:00:00Z,25.79,27.1,23.4,24.04,73214,700,25.3865
2020-07-27T04:00:00Z,24.53,25.87,24.01,24.5,57941,529,24.5536
2020-07-28T04:00:00Z,24.52,25.353,23.52,24.38,60967,535,24.6116
2020-07-29T04:00:00Z,24.49,26.58,24.04,24.3,95934,1139,24.8136
2020-07-30T04:00:00Z,23.97,24.64,23.4356,24.04,54977,569,23.9316
2020-07-31T04:00:00Z,23.85,24.9,22.9701,23.29,84760,1049,23.742
2020-08-03T04:00:00Z,23.33,24.56,22.6,23.76,109806,860,23.4699
2020-08-04T04:00:00Z,23.74,24.45,23.03,23.81,58987,745,23.9151
2020-08-05T04:00:00Z,23.89,24.75,23.74,24,61059,714,24.1219
2020-08-06T04:00:00Z,23.945,25.13,23.77,25.09,53895,603,24.5966
2020-08-07T04:00:00Z,25.09,26.8,25.09,25.86,66614,605,26.0576
2020-08-10T04:00:00Z,25.97,26.9,25.93,26.55,84900,889,26.5109
2020-08-11T04:00:00Z,26.7655,26.8,26.25,26.45,81632,778,26.4951
2020-08-12T04:00:00Z,26.75,26.75,24,24.29,145792,1840,24.7625
2020-08-13T04:00:00Z,24.85,24.85,24.16,24.5,106418,1258,24.4443
2020-08-14T04:00:00Z,24.41,24.8525,24.13,24.37,65369,841,24.4303
2020-08-17T04:00:00Z,24.61,25.59,24.405,24.76,67255,1118,24.9457
2020-08-18T04:00:00Z,24.76,24.98,24.5,24.64,70284,794,24.7184
2020-08-19T04:00:00Z,24.86,25.475,24.47,24.6,129733,2066,24.8206
2020-08-20T04:00:00Z,24.34,25.88,24.34,25.39,61185,1026,25.2322
2020-08-21T04:00:00Z,25.29,26.68,24.87,25.18,73916,1042,25.7764
2020-08-24T04:00:00Z,25.58,25.58,23.92,24.45,69541,790,24.3122
2020-08-25T04:00:00Z,24.39,24.715,23.8253,24.46,46716,800,24.302
2020-08-26T04:00:00Z,24.41,25.41,23.8,24.56,39972,644,24.6679
2020-08-27T04:00:00Z,24.53,24.54,23.74,24.4,59414,680,24.3074
2020-08-28T04:00:00Z,24.37,26.33,24.21,25.99,53626,926,25.3769
2020-08-31T04:00:00Z,26.0895,26.4,24.57,25.15,66589,1008,25.3205
2020-09-01T04:00:00Z,24.95,25.2792,24.26,25.01,66801,1191,24.8844
2020-09-02T04:00:00Z,25.17,25.17,24.35,24.51,45970,685,24.5962
2020-09-03T04:00:00Z,24.32,25.99,24.05,24.31,137342,1874,25.1681
2020-09-04T04:00:00Z,24.7,25.87,23.11,23.29,105329,1037,23.9939
2020-09-08T04:00:00Z,23.23,24.7709,23.15,24.2,75259,1781,24.0391
2020-09-09T04:00:00Z,24.515,26.09,24.49,24.89,57799,1246,25.1407
2020-09-10T04:00:00Z,25.12,26.67,24.6,26.22,81458,1280,25.6212
2020-09-11T04:00:00Z,26.5,27.53,24.23,26.22,175143,2348,26.1645
2020-09-14T04:00:00Z,26.69,28,26.12,27.48,162280,2787,27.5082
2020-09-15T04:00:00Z,27.59,27.91,25.77,25.99,76884,1459,26.5407
2020-09-16T04:00:00Z,26.39,27.95,25.87,27.46,235833,2452,27.3112
2020-09-17T04:00:00Z,26.83,27.96,26.51,27.62,195556,2041,27.5323
