timestamp,open,high,low,close,volume,tradeCount,vwap
2022-09-07T04:00:00Z,25.82,26.0059,25.81,26.0059,1411,18,25.8423
2022-09-08T04:00:00Z,25.7,26.0497,25.38,26.0497,3040,23,25.664
2022-09-09T04:00:00Z,26.7,27.24,26.67,27.1519,2432,43,26.8547
2022-09-12T04:00:00Z,27.47,28.08,27.47,28.0512,10056,128,27.9383
2022-09-13T04:00:00Z,26.75,26.75,25.0999,25.16,15238,187,25.7994
2022-09-14T04:00:00Z,25.35,25.6287,25.06,25.6287,6453,87,25.4158
2022-09-15T04:00:00Z,25.35,26.15,24.7617,24.9754,16415,122,25.4533
2022-09-16T04:00:00Z,23.8,24.1479,23.35,24.1479,8196,137,23.7147
2022-09-19T04:00:00Z,23.68,24.37,23.68,24.37,9055,104,24.1523
2022-09-20T04:00:00Z,24.1,24.21,23.49,23.6801,4040,76,23.7602
2022-09-21T04:00:00Z,23.64,24.04,22.61,22.61,30907,279,23.297
2022-09-22T04:00:00Z,22.25,22.49,22.12,22.3319,7977,130,22.2643
2022-09-23T04:00:00Z,21.81,21.81,20.81,21.32,14577,179,21.2913
2022-09-26T04:00:00Z,21.16,22.2213,21.16,21.6572,8995,113,21.7826
2022-09-27T04:00:00Z,22.25,22.498,21.12,21.4174,20098,179,21.9527
2022-09-28T04:00:00Z,21.5,22.5712,21.5,22.4778,13834,96,22.2702
2022-09-29T04:00:00Z,21.75,21.75,21.05,21.5649,7530,99,21.4163
2022-09-30T04:00:00Z,21.32,22.0201,20.985,21.05,7362,114,21.4779
2022-10-03T04:00:00Z,21.29,21.96,20.96,21.7762,12216,110,21.4766
2022-10-04T04:00:00Z,22.98,23.8,22.9417,23.2377,103789,378,23.4794
2022-10-05T04:00:00Z,22.5,23.37,22.47,23.1578,30179,155,22.9166
2022-10-06T04:00:00Z,23.3,23.31,22.83,22.98,37197,176,23.0373
2022-10-07T04:00:00Z,22.01,22.01,21.29,21.4186,14775,177,21.5726
2022-10-10T04:00:00Z,21.52,21.7984,21.07,21.09,7759,98,21.3486
2022-10-11T04:00:00Z,20.541,21.43,20.28,20.67,8510,109,20.9002
2022-10-12T04:00:00Z,20.67,21.0756,20.67,20.91,31308,128,20.989
2022-10-13T04:00:00Z,19.61,21,18.88,20.76,39226,263,20.0243
