timestamp,open,high,low,close,volume,tradeCount,vwap
2025-09-10T04:00:00Z,52,57.2,45.21,45.82,48756255,431061,48.8789
2025-09-11T04:00:00Z,45.5,47.22,42.74,42.74,14053917,145715,44.2857
2025-09-12T04:00:00Z,43.56,43.85,40.25,42.92,11005337,104989,41.7167
2025-09-15T04:00:00Z,43.6,46.1,42.7,45.48,6548624,60763,44.5775
2025-09-16T04:00:00Z,46.39,47.48,44.74,45.42,4587099,46978,46.1291
2025-09-17T04:00:00Z,45,45.59,43.56,45.36,3514967,34831,44.5045
2025-09-18T04:00:00Z,45.58,45.98,43.8,44.99,3252737,29555,44.8638
2025-09-19T04:00:00Z,44.99,45.2799,42.82,43.01,3338842,34235,43.4802
2025-09-22T04:00:00Z,43,44.484,42.52,43.83,3107888,27089,43.578
2025-09-23T04:00:00Z,43.85,44.16,42.1,43.05,2048632,21170,42.9526
2025-09-24T04:00:00Z,42.75,43.73,42.57,42.86,1339872,14880,43.0505
2025-09-25T04:00:00Z,42,42.35,40.41,41.5,3909830,34265,41.2961
2025-09-26T04:00:00Z,41.02,41.02,38.31,39.94,5680535,59688,39.518
2025-09-29T04:00:00Z,40.16,40.16,38.2133,38.44,4511438,47054,38.6722
2025-09-30T04:00:00Z,38,38.185,35.6,36.65,5325707,60708,36.4862
2025-10-01T04:00:00Z,36.79,38.2,36.1,37.23,2817699,28712,37.3087
2025-10-02T04:00:00Z,37.56,41.5,37.5001,40.74,6739283,64633,40.1397
2025-10-03T04:00:00Z,42.91,43.74,40.54,40.69,4851240,51685,42.0187
2025-10-06T04:00:00Z,42.6,43.43,41.15,42.26,4648573,46061,42.2889
2025-10-07T04:00:00Z,42.98,43.2,39.93,41.34,3554669,36622,41.2222
2025-10-08T04:00:00Z,41.53,42.43,40.78,42.11,1682723,20225,41.8267
2025-10-09T04:00:00Z,43.23,44.75,41.03,41.3,4552111,47472,42.6317
2025-10-10T04:00:00Z,41.58,41.635,38.79,38.79,4142462,39859,39.8568
2025-10-13T04:00:00Z,39.65,39.97,37.86,39.09,2541911,35922,38.6793
2025-10-14T04:00:00Z,38.59,40.08,37.05,39.3,2149240,27934,38.9133
2025-10-15T04:00:00Z,39.59,39.68,37.32,37.76,2776185,31910,38.1746
2025-10-16T04:00:00Z,38.32,38.32,35.25,35.48,3591252,45390,36.4093
2025-10-17T04:00:00Z,35.5,36.29,35.01,35.28,2405119,26859,35.4426
2025-10-20T04:00:00Z,35.81,37.25,35.5261,37.07,2405964,25104,36.4909
2025-10-21T04:00:00Z,37,38.05,36.4,37.07,2355836,24072,37.3148
2025-10-22T04:00:00Z,37.22,37.25,35.23,35.68,2329293,23779,36.0395
2025-10-23T04:00:00Z,35.745,37.7,35.745,37,1841609,19656,37.0672
2025-10-24T04:00:00Z,37.81,39.58,37.755,38.41,2383050,27354,38.7457
2025-10-27T04:00:00Z,39.27,40.05,38.8,39.73,2438044,29138,39.7207
2025-10-28T04:00:00Z,39.68,39.781,38.55,38.9,1328782,16006,39.0372
2025-10-29T04:00:00Z,38.63,38.81,37.11,37.54,1837152,24191,37.7192
2025-10-30T04:00:00Z,37.02,37.96,36.61,36.61,1675258,19860,37.3731
2025-10-31T04:00:00Z,36.99,37.58,36.42,37.57,1172297,15622,37.0957
2025-11-03T05:00:00Z,37.53,38,36.83,37.36,1395124,19556,37.3386
2025-11-04T05:00:00Z,36.92,37.61,35.8,36.91,1525020,19751,36.7314
2025-11-05T05:00:00Z,37.04,37.32,36.08,36.68,1564138,18098,36.57
2025-11-06T05:00:00Z,36.78,36.88,34.82,34.87,1745059,21293,35.435
