timestamp,open,high,low,close,volume,tradeCount,vwap
2021-10-01T04:00:00Z,0.9201,1.7,0.8501,1.45,652300,1129,1.07727
2021-10-04T04:00:00Z,1.51,1.51,1.2,1.41,83739,222,1.302
2021-10-05T04:00:00Z,1.5,1.68,1.1,1.21,79392,227,1.36491
2021-10-06T04:00:00Z,1.53,2,1.0327,1.4,17476,82,1.34309
2021-10-07T04:00:00Z,1.39,2,1.335,1.6,167547,587,1.67423
2021-10-08T04:00:00Z,1.85,2.2999,1.5501,1.6201,91695,176,1.85858
2021-10-11T04:00:00Z,1.61,1.82,1.45,1.56,30578,94,1.6003
2021-10-12T04:00:00Z,3,4.28,2.76,2.9651,1076514,4145,3.29258
2021-10-13T04:00:00Z,3,3.1185,2.22,2.63,55666,238,2.55746
2021-10-14T04:00:00Z,2.275,2.54,1.9,2.17,22858,165,2.13853
2021-10-15T04:00:00Z,1.9501,2.59,1.95,2.34,6217,55,2.3644
2021-10-18T04:00:00Z,2.3,2.31,2.05,2.08,5186,46,2.15912
2021-10-19T04:00:00Z,1.9501,2.2464,1.87,1.9,6143,39,1.96763
2021-10-20T04:00:00Z,1.8,1.95,1.5,1.67,16676,83,1.69471
2021-10-21T04:00:00Z,1.33,2.2399,1.33,1.9501,37310,85,1.95842
2021-10-22T04:00:00Z,2.07,2.18,1.22,1.9456,19157,93,1.60917
2021-10-25T04:00:00Z,1.6,1.91,1.49,1.49,7782,46,1.569
2021-10-26T04:00:00Z,1.5,1.7,1.5,1.55,9496,42,1.5648
2021-10-27T04:00:00Z,1.5101,1.99,1.51,1.55,15431,80,1.6338
2021-10-28T04:00:00Z,1.96,1.96,1.9,1.9,788,11,1.90857
2021-10-29T04:00:00Z,1.54,1.99,1.52,1.87,5683,24,1.87482
2021-11-01T04:00:00Z,1.8999,2.55,1.8999,2.22,113319,298,2.21104
2021-11-02T04:00:00Z,2.02,2.4599,1.85,1.955,104103,457,2.20763
2021-11-03T04:00:00Z,1.9,2.16,1.81,1.81,4042,26,1.92048
2021-11-04T04:00:00Z,1.84,1.91,1.67,1.72,14920,65,1.8111
2021-11-05T04:00:00Z,2.0175,2.0175,1.71,1.8494,1589,18,1.88545
2021-11-08T05:00:00Z,1.72,2.03,1.65,1.7,8724,86,1.78786
2021-11-09T05:00:00Z,1.62,1.69,1.62,1.6601,950,12,1.65093
2021-11-10T05:00:00Z,1.8,1.9299,1.725,1.725,5517,19,1.78687
2021-11-11T05:00:00Z,1.75,2.08,1.75,2.06,10849,120,1.97983
2021-11-12T05:00:00Z,2.04,2.16,1.8413,2.16,3428,18,2.03286
