timestamp,open,high,low,close,volume,tradeCount,vwap
2025-10-21T04:00:00Z,18.8,20.16,18.3,18.4937,25176,238,19.7204
2025-10-22T04:00:00Z,17.14,17.24,12.765,13.76,268333,1674,14.124
2025-10-23T04:00:00Z,16.09,17.4094,14.4987,16.01,164566,1252,16.2882
2025-10-24T04:00:00Z,17.5,21.03,16.6563,20.6792,710757,3188,19.2906
2025-10-27T04:00:00Z,20.85,22.259,19.27,19.38,391097,1952,21.0517
2025-10-28T04:00:00Z,19.83,19.83,16.43,17.785,468092,2257,17.8104
2025-10-29T04:00:00Z,17.92,19.36,17.1504,18.2,254305,1338,18.0635
2025-10-30T04:00:00Z,17.19,18.78,16.88,18.065,173331,897,17.6463
2025-10-31T04:00:00Z,18.9,24.46,18.2,24.1,808001,4322,22.7403
2025-11-03T05:00:00Z,22.38,22.38,17.41,18.225,538179,2996,19.1267
2025-11-04T05:00:00Z,16.57,17.68,15.0601,16.53,367253,2259,16.6063
2025-11-05T05:00:00Z,17.31,21.33,16.8201,20,583751,2405,19.9186
2025-11-06T05:00:00Z,19.63,19.67,17.07,17.17,238252,1666,18.1776
2025-11-07T05:00:00Z,16.75,18.75,14.86,18.75,481183,3338,16.3643
2025-11-10T05:00:00Z,19.5,20.8089,15.37,17.88,427453,3703,17.6862
2025-11-11T05:00:00Z,17.3,17.54,15.68,17.0901,303718,1701,16.5567
2025-11-12T05:00:00Z,17.15,17.67,14.28,14.4,496360,3409,15.1701
2025-11-13T05:00:00Z,13.91,13.93,12.12,12.25,424328,2176,12.8304
2025-11-14T05:00:00Z,11.24,13.1,10.8203,12.01,412440,1865,12.1161
2025-11-17T05:00:00Z,11.38,12.56,10.6,11.14,250538,1357,11.6336
2025-11-18T05:00:00Z,10.6,11.95,10.2211,11.16,213975,1367,10.9236
2025-11-19T05:00:00Z,10.33,10.92,9.79,10.2013,342106,1618,10.3136
2025-11-20T05:00:00Z,10.92,11.5,8.96,9.03,409259,2027,10.1773
2025-11-21T05:00:00Z,8.79,9.03,7.21,8.59,377096,1864,7.90829
2025-11-24T05:00:00Z,8.59,9.285,8.44,9.1,400257,2225,8.81703
2025-11-25T05:00:00Z,9.01,9.26,8.3085,9.165,202331,1017,8.8759
2025-11-26T05:00:00Z,9.35,9.62,9.05,9.46,359900,2354,9.29995
2025-11-28T05:00:00Z,9.66,10.05,9.3447,9.71,396756,1424,9.83301
2025-12-01T05:00:00Z,9.39,9.39,8.61,8.8395,173034,1248,8.96041
2025-12-02T05:00:00Z,9.04,9.7,8.968,9.51,351365,1565,9.4236
2025-12-03T05:00:00Z,9.62,9.9405,8.85,9.86,235759,1035,9.30887
2025-12-04T05:00:00Z,9.4315,10.85,9.39,10.7293,479261,2285,10.2972
2025-12-05T05:00:00Z,10.42,10.75,10,10.02,405316,1232,10.4615
2025-12-08T05:00:00Z,10.22,10.38,9.798,10.08,209592,979,10.1386
2025-12-09T05:00:00Z,9.7,10.69,9.7,10.3,113067,774,10.3908
2025-12-10T05:00:00Z,10.05,10.315,9.3401,9.87,155259,834,9.91512
2025-12-11T05:00:00Z,9.43,10.3,8.89,10.29,234609,769,9.63119
2025-12-12T05:00:00Z,10.03,10.293,8.67,8.71,191891,1078,9.35181
2025-12-15T05:00:00Z,8.8,8.8,7.2316,7.2345,388910,1540,7.54061
2025-12-16T05:00:00Z,6.87,7.56,6.85,7.3544,252914,706,7.15334
2025-12-17T05:00:00Z,8.26,8.82,7.09,7.15,696205,2408,7.88931
2025-12-18T05:00:00Z,7.63,8.19,7.4,7.5,200960,1127,7.72906
2025-12-19T05:00:00Z,7.74,8.24,7.64,7.98,175004,907,7.99839
2025-12-22T05:00:00Z,8.32,8.48,7.96,8.06,332137,1469,8.26334
2025-12-23T05:00:00Z,7.66,8.46,7.66,7.9424,153693,613,8.02424
2025-12-24T05:00:00Z,7.91,7.91,7.5344,7.67,100683,751,7.70705
2025-12-26T05:00:00Z,7.51,7.575,7.19,7.24,40484,347,7.34149
2025-12-29T05:00:00Z,6.85,7.295,6.71,6.84,305252,919,6.85114
2025-12-30T05:00:00Z,6.9,6.9214,6.53,6.54,109704,304,6.72828
2025-12-31T05:00:00Z,6.62,6.7,6.43,6.56,98715,397,6.59835
