timestamp,open,high,low,close,volume,tradeCount,vwap
2025-04-10T04:00:00Z,5.25,10,4.73,5.75,4617050,36108,7.03386
2025-04-11T04:00:00Z,4.63,7.03,4.63,5.5,592628,5588,5.78929
2025-04-14T04:00:00Z,5.02,5.65,5,5.6,359525,2230,5.26496
2025-04-15T04:00:00Z,5.5,5.55,5,5.11,141149,1132,5.25402
2025-04-16T04:00:00Z,5.17,5.6195,5,5.15,106916,855,5.3282
2025-04-17T04:00:00Z,5.26,5.3,4.91,5.26,101624,630,5.12131
2025-04-21T04:00:00Z,5.14,5.14,4.85,5.04,71884,327,4.95604
2025-04-22T04:00:00Z,4.93,5.09,4.9011,5.07,29832,204,5.01118
2025-04-23T04:00:00Z,5.2,6.4229,5.12,6.245,137565,1280,5.46788
2025-04-24T04:00:00Z,6.3,6.39,5.7,5.7,63270,699,5.94282
2025-04-25T04:00:00Z,5.63,5.96,5.62,5.85,15658,235,5.81918
2025-04-28T04:00:00Z,5.88,6.4319,5.849,6.2,66452,365,6.10342
2025-04-29T04:00:00Z,6.39,7.17,5.95,6.9,107708,837,6.69985
2025-04-30T04:00:00Z,6.62,7.68,6.55,7.68,60707,756,7.16082
2025-05-01T04:00:00Z,7.79,8.44,7.7,7.9017,43449,472,8.03239
2025-05-02T04:00:00Z,7.96,9.6997,7.96,9.65,143823,992,8.87171
2025-05-05T04:00:00Z,9.48,11.86,9.0001,11.08,137646,1146,10.9941
2025-05-06T04:00:00Z,10.88,11.84,9.2,10.27,151426,951,10.7249
2025-05-07T04:00:00Z,10.35,10.9678,9.82,9.935,26661,271,10.3146
2025-05-08T04:00:00Z,10.16,10.49,9.615,9.73,18943,313,10.0401
2025-05-09T04:00:00Z,9.51,10.981,9.1827,10.65,57300,442,10.4968
2025-05-12T04:00:00Z,10.53,11.5,10.2242,10.47,36550,417,10.7881
2025-05-13T04:00:00Z,10.48,10.48,8.2,8.88,171578,951,8.94264
2025-05-14T04:00:00Z,8.89,10.36,8.85,10.08,25577,493,9.48202
2025-05-15T04:00:00Z,10.08,10.42,9.505,10.28,47017,366,10.0001
2025-05-16T04:00:00Z,10.4,10.68,10.195,10.57,42391,365,10.4921
2025-05-19T04:00:00Z,10.2905,11.3988,10,11.15,38392,358,10.62
2025-05-20T04:00:00Z,11.2577,13.0692,11.2,12.4,71049,944,12.168
2025-05-21T04:00:00Z,12.8,17.2401,12.8,16.16,277777,3001,15.6008
2025-05-22T04:00:00Z,17,19.6876,16.37,17.39,169853,1708,17.7449
2025-05-23T04:00:00Z,17.1,17.4845,13.39,16.11,153232,1913,15.5296
2025-05-27T04:00:00Z,17,17,14.56,16.56,58737,821,15.9888
2025-05-28T04:00:00Z,15.53,16.8992,15.53,16.8,14924,391,16.5052
2025-05-29T04:00:00Z,16.46,16.6,15.98,16.22,24738,502,16.3088
2025-05-30T04:00:00Z,16,16.4,14.8,16.38,36522,464,15.6273
2025-06-02T04:00:00Z,16.36,17.05,16.01,16.04,35449,464,16.6547
2025-06-03T04:00:00Z,16.31,16.6,16.1128,16.14,12622,242,16.3406
2025-06-04T04:00:00Z,16.18,16.5,15.5209,15.75,16917,589,15.9726
2025-06-05T04:00:00Z,15.75,15.9489,15.03,15.46,23729,473,15.3668
2025-06-06T04:00:00Z,15.6,15.6781,13.792,14.71,47006,565,14.7045
2025-06-09T04:00:00Z,15.5,15.6,14.8,14.9,22443,595,15.1442
2025-06-10T04:00:00Z,14.8,15.88,14.53,15.09,26490,365,15.2977
2025-06-11T04:00:00Z,15.0624,15.86,13.9617,14.3,60854,524,14.739
2025-06-12T04:00:00Z,14.8964,15,13.31,13.32,41257,579,14.0442
2025-06-13T04:00:00Z,13.48,15.9,13.48,15.42,29183,503,15.1805
2025-06-16T04:00:00Z,15.66,16.4125,14.64,15.1,31258,451,15.4621
2025-06-17T04:00:00Z,14.76,15.61,13.2273,13.58,35598,731,14.1566
2025-06-18T04:00:00Z,13.5,14.5,12.6,12.6,49505,573,13.3796
2025-06-20T04:00:00Z,12.65,13.16,11,11.19,168847,1005,11.4949
2025-06-23T04:00:00Z,11.4,13.32,11.4,13.14,52292,557,12.6549
2025-06-24T04:00:00Z,12.99,14.4999,12.5219,14.06,45261,274,13.7909
2025-06-25T04:00:00Z,14.8831,14.9,13.96,14,16258,234,14.2681
2025-06-26T04:00:00Z,14,14,12.9275,13.67,19348,229,13.6708
2025-06-27T04:00:00Z,13.545,14.45,13.2352,14.45,17441,144,13.942
2025-06-30T04:00:00Z,13.98,13.98,13.26,13.645,11417,143,13.5871
2025-07-01T04:00:00Z,13.5,13.645,13,13.295,11646,166,13.2529
2025-07-02T04:00:00Z,13,13.73,12.9,13.73,5376,252,13.327
2025-07-03T04:00:00Z,13.06,13.65,12.4,12.4,18672,457,13.149
2025-07-07T04:00:00Z,13.32,13.5,12.32,12.5,12502,1084,12.6547
2025-07-08T04:00:00Z,13,13.35,12.17,12.68,17040,945,12.7878
2025-07-09T04:00:00Z,13,13,12.14,12.14,5268,90,12.3719
2025-07-10T04:00:00Z,12.245,13.44,12.245,13.44,14759,1598,12.882
2025-07-11T04:00:00Z,12.93,14.6093,12.93,13.29,50132,2172,14.0629
2025-07-14T04:00:00Z,13.5,13.55,12.0123,12.4,35111,553,12.4622
2025-07-15T04:00:00Z,12.4,12.99,12,12.04,16061,660,12.3311
2025-07-16T04:00:00Z,12.7,12.7,12.1,12.28,12868,1310,12.4032
2025-07-17T04:00:00Z,12.4,13.26,12.2,13.26,15200,334,12.8492
2025-07-18T04:00:00Z,13.86,14.1842,13.025,13.06,24446,846,13.6314
2025-07-21T04:00:00Z,12.35,12.6,8.85,10.21,233096,2792,10.3734
2025-07-22T04:00:00Z,9.6,10.2,8.27,8.31,143707,1789,8.79752
2025-07-23T04:00:00Z,8.49,8.49,6.2401,6.32,389450,3711,7.00132
2025-07-24T04:00:00Z,7.29,10.15,7.0015,8.9,1701442,21728,9.11709
2025-07-25T04:00:00Z,8.46,10.3542,8.46,9.09,223463,2310,9.2425
2025-07-28T04:00:00Z,8.99,9.6427,8.18,8.85,81882,1245,8.83998
2025-07-29T04:00:00Z,8.8,9.09,7.92,8.9,68864,1053,8.37287
2025-07-30T04:00:00Z,8.54,9.25,8.45,8.84,16917,705,8.95142
2025-07-31T04:00:00Z,8.88,10.12,8.5201,9.45,85929,1219,9.53049
2025-08-01T04:00:00Z,9.5,9.81,8.41,9.2,77125,1737,9.2898
2025-08-04T04:00:00Z,8.91,9.5476,8.88,9.01,25440,526,9.08078
2025-08-05T04:00:00Z,8.9,9.7,8.81,9.225,29133,363,9.18006
2025-08-06T04:00:00Z,9.29,9.3982,8.73,9.13,37780,602,8.96664
2025-08-07T04:00:00Z,8.66,9.25,8.66,9.01,33607,520,8.96965
2025-08-08T04:00:00Z,9.37,9.37,8.43,8.5,51705,503,8.7544
2025-08-11T04:00:00Z,8.52,8.75,7.6,8.45,82336,831,8.15579
2025-08-12T04:00:00Z,7.98,9.03,7.972,8.82,46086,2036,8.68942
2025-08-13T04:00:00Z,8.61,8.9563,8.26,8.74,30052,785,8.64729
2025-08-14T04:00:00Z,8.565,9,8.2,8.95,19612,904,8.63946
2025-08-15T04:00:00Z,8.5,9.2,8.2,9.15,19896,724,8.7846
2025-08-18T04:00:00Z,9.2,9.9,9.2,9.8,61757,672,9.4924
2025-08-19T04:00:00Z,9.4023,9.93,8.98,9.34,28386,463,9.35083
2025-08-20T04:00:00Z,9.37,9.42,8.76,9.35,26156,236,9.19453
2025-08-21T04:00:00Z,9.15,9.38,8.71,8.71,16805,469,9.04221
2025-08-22T04:00:00Z,9.23,10.6,8.15,8.15,211624,2329,9.04559
2025-08-25T04:00:00Z,8.06,8.06,6.85,6.88,241299,1806,7.33647
2025-08-26T04:00:00Z,7.3531,7.43,6.84,7.22,117807,1057,7.12113
2025-08-27T04:00:00Z,7.33,7.47,6.45,7.07,145486,1335,6.76886
2025-08-28T04:00:00Z,7.015,7.0691,6.7,6.73,15314,453,6.83303
2025-08-29T04:00:00Z,6.81,7.0703,6.7,6.7,9562,323,6.78875
2025-09-02T04:00:00Z,6.7,7.12,6.632,7.02,21610,525,6.93074
2025-09-03T04:00:00Z,6.85,6.85,6.405,6.69,21483,499,6.58037
2025-09-04T04:00:00Z,6.34,6.4546,6.13,6.235,31223,415,6.31147
2025-09-05T04:00:00Z,6.01,6.35,5.59,5.72,30713,376,6.03348
2025-09-08T04:00:00Z,5.57,5.8619,4.51,4.75,134715,1030,5.02621
2025-09-09T04:00:00Z,4.72,5.8,4.69,5.42,67698,793,5.31778
2025-09-10T04:00:00Z,5.48,5.68,4.68,5.12,43804,786,5.18818
2025-09-11T04:00:00Z,5.12,5.81,5.12,5.425,24086,440,5.44171
2025-09-12T04:00:00Z,5.275,5.75,5.18,5.215,13330,196,5.33099
2025-09-15T04:00:00Z,5.24,5.5,5.08,5.12,27613,330,5.33329
2025-09-16T04:00:00Z,5.01,5.61,5.01,5.39,22418,1054,5.26631
2025-09-17T04:00:00Z,5.56,5.56,5.11,5.11,15972,510,5.26308
2025-09-18T04:00:00Z,5.07,5.375,5.07,5.09,13542,195,5.19558
2025-09-19T04:00:00Z,5.01,5.2999,5,5.14,12312,518,5.17173
2025-09-22T04:00:00Z,5.08,5.43,4.98,5.25,29084,594,5.13739
2025-09-23T04:00:00Z,5.33,5.4,5,5,7539,233,5.22213
2025-09-24T04:00:00Z,4.94,5.2564,4.8,4.9141,20176,561,4.92404
2025-09-25T04:00:00Z,5.1957,5.1957,4.68,4.76,17235,577,4.81509
2025-09-26T04:00:00Z,4.98,5.1,4.5932,4.9608,59179,906,4.94983
2025-09-29T04:00:00Z,5.19,5.715,4.86,5.18,92808,1077,5.26536
2025-09-30T04:00:00Z,5.38,6.34,5.32,6.02,178958,2959,5.94187
2025-10-01T04:00:00Z,5.89,6.2,5.65,5.965,39528,628,5.93108
