timestamp,open,high,low,close,volume,tradeCount,vwap
2021-12-16T05:00:00Z,22,22,12.735,14.73,210695,1954,16.3822
2021-12-17T05:00:00Z,13,14.5,12.35,13,68215,945,13.3363
2021-12-20T05:00:00Z,13,13,12.25,12.85,19004,186,12.5347
2021-12-21T05:00:00Z,12.85,13.7,12.5205,12.75,26026,327,12.9106
2021-12-22T05:00:00Z,12.54,13.3,12.34,12.4,65031,704,12.5305
2021-12-23T05:00:00Z,12.51,12.76,12.35,12.35,9564,115,12.5155
2021-12-27T05:00:00Z,12.84,12.84,12.05,12.54,41020,537,12.3688
2021-12-28T05:00:00Z,12.7499,12.7499,12.29,12.561,6424,126,12.5441
2021-12-29T05:00:00Z,12.6,12.65,12.35,12.38,5243,106,12.5042
2021-12-30T05:00:00Z,12.99,13,12.507,12.507,1311,37,12.9198
2021-12-31T05:00:00Z,12.74,12.74,12.35,12.55,7849,113,12.5456
2022-01-03T05:00:00Z,12.55,12.55,12.36,12.502,9599,128,12.5245
2022-01-04T05:00:00Z,12.55,12.62,10.72,11.76,9077,168,12.2379
2022-01-05T05:00:00Z,11.879,11.89,10.8501,11.77,2385,62,11.6678
2022-01-06T05:00:00Z,11.52,11.52,11.52,11.52,1016,31,11.52
2022-01-07T05:00:00Z,10.53,12.55,10.53,11.55,11144,309,11.8895
2022-01-10T05:00:00Z,12.36,12.4999,11.7253,11.7253,7805,144,12.2405
2022-01-11T05:00:00Z,11.94,12.54,11.93,12.51,5194,99,12.3626
2022-01-12T05:00:00Z,13.76,13.76,12.4127,12.55,7744,193,12.7284
2022-01-13T05:00:00Z,13.5,13.5,12.05,12.4,5278,79,12.6065
2022-01-14T05:00:00Z,12.42,12.585,12.42,12.42,10448,80,12.4647
2022-01-18T05:00:00Z,12.9,12.9,12.6559,12.66,5792,218,12.7306
2022-01-19T05:00:00Z,12.7,12.86,11.75,12.49,6945,235,12.5744
2022-01-20T05:00:00Z,12.785,12.785,11.95,12.01,7209,72,12.4568
2022-01-21T05:00:00Z,12.92,12.96,12.09,12.42,3064,98,12.461
2022-01-24T05:00:00Z,12.42,12.533,11.51,11.8035,15664,337,12.0492
2022-01-25T05:00:00Z,11.67,12.97,11.67,12.97,9739,190,12.1999
2022-01-26T05:00:00Z,12.97,12.97,11.88,11.88,1243,28,12.4248
2022-01-27T05:00:00Z,11.04,11.5,10.12,10.7,3186,66,10.8423
2022-01-28T05:00:00Z,10.85,11.3899,10.85,10.85,2916,100,11.0064
2022-01-31T05:00:00Z,11.23,11.65,11.2,11.2286,4441,63,11.4438
2022-02-01T05:00:00Z,11.3005,11.35,10.65,11.35,1333,35,11.2445
2022-02-02T05:00:00Z,11.7,11.7,10.28,11.34,12871,449,11.1383
2022-02-03T05:00:00Z,10.75,12.37,10.635,12,18118,393,11.3979
2022-02-04T05:00:00Z,12.99,12.99,11.69,11.69,4959,178,12.7301
2022-02-07T05:00:00Z,11.69,11.69,11.69,11.69,0,0,0
2022-02-08T05:00:00Z,11.75,12.49,11.7,12.49,8760,170,11.8275
2022-02-09T05:00:00Z,12.5,12.5,12.5,12.5,392,54,12.5
2022-02-10T05:00:00Z,11.51,12.45,11.365,11.93,10025,204,11.8649
2022-02-11T05:00:00Z,11.5,11.5838,10.93,10.93,7222,249,11.3177
2022-02-14T05:00:00Z,11,11,10.7,10.7,2087,102,10.9456
2022-02-15T05:00:00Z,10.5,11.65,10,10.52,13780,225,10.5513
2022-02-16T05:00:00Z,10.3,10.3,10.15,10.2,4680,74,10.2453
2022-02-17T05:00:00Z,10,10.63,10,10.3,4347,176,10.3219
2022-02-18T05:00:00Z,10.4,10.4,10.3,10.3,2022,20,10.3051
2022-02-22T05:00:00Z,10.26,10.375,10,10,7812,87,10.1689
