timestamp,open,high,low,close,volume,tradeCount,vwap
2023-11-15T05:00:00Z,25.16,26.0324,25.08,26.0324,1331,63,25.422
2023-11-16T05:00:00Z,25.51,25.52,25.2,25.2,7383,102,25.3402
2023-11-17T05:00:00Z,25.4,25.64,25.4,25.6362,2895,49,25.5063
2023-11-20T05:00:00Z,25.75,26.3742,25.75,26.3742,4293,37,26.1095
2023-11-21T05:00:00Z,25.84,26.08,25.83,26.04,7836,52,25.9321
2023-11-22T05:00:00Z,26.0403,26.5369,26.0403,26.5369,2620,38,26.2892
2023-11-24T05:00:00Z,26.74,27.1099,26.64,27,891,36,26.9348
2023-11-27T05:00:00Z,26.49,26.8829,26.49,26.8829,702,17,26.49
2023-11-28T05:00:00Z,27.13,28.12,27.13,28.06,1413,29,27.6356
2023-11-29T05:00:00Z,28.12,28.12,27.8792,27.8792,2819,62,28.0871
2023-11-30T05:00:00Z,27.55,27.6316,27.55,27.6316,376,27,27.55
2023-12-01T05:00:00Z,28.27,28.79,28.27,28.7863,1403,23,28.4511
2023-12-04T05:00:00Z,30.01,30.2617,30,30.2617,1676,66,30.1015
2023-12-05T05:00:00Z,30.5,31.0006,30.5,31.0006,966,43,30.53
2023-12-06T05:00:00Z,31.49,31.49,30.8586,30.8586,3729,69,31.1739
2023-12-07T05:00:00Z,30.61,30.85,30.61,30.8328,1237,27,30.7104
2023-12-08T05:00:00Z,31.3703,31.7607,31.3703,31.7607,129,10,31.3703
2023-12-11T05:00:00Z,30.4765,30.4765,29.9742,29.9742,2450,52,30.1671
2023-12-12T05:00:00Z,30.27,30.2899,30.205,30.2227,902,27,30.2475
2023-12-13T05:00:00Z,31.61,31.61,31.565,31.565,934,25,31.5981
2023-12-14T05:00:00Z,32.1,32.29,31.9399,32.0784,1588,32,32.15
2023-12-15T05:00:00Z,31.52,31.61,31.46,31.46,1335,29,31.5167
2023-12-18T05:00:00Z,31.2,31.7064,31.08,31.7064,1169,23,31.252
2023-12-19T05:00:00Z,32.6,32.6,32.6,32.6,378,30,32.6
2023-12-20T05:00:00Z,33.24,33.37,32.6485,32.6485,1408,54,32.9567
2023-12-21T05:00:00Z,33.1409,33.266,32.97,33.266,1450,55,33.0929
2023-12-22T05:00:00Z,33.05,34.13,30,33.9077,5233,72,33.8244
2023-12-26T05:00:00Z,34.09,34.09,33.0197,33.2547,12401,72,33.929
2023-12-27T05:00:00Z,33.77,34.7699,33.77,34.6898,5178,84,34.4015
2023-12-28T05:00:00Z,34.31,34.4,34.0202,34.2128,4168,105,34.2479
2023-12-29T05:00:00Z,34.72,34.72,33.1103,33.2519,10277,104,33.9314
2024-01-02T05:00:00Z,34.93,34.93,33.0447,33.0447,7538,81,33.3364
2024-01-03T05:00:00Z,31.29,31.39,31.2625,31.38,1405,73,31.3079
2024-01-04T05:00:00Z,31.4106,32.2797,31.4102,32.08,2581,59,32.036
2024-01-05T05:00:00Z,31.47,31.8263,31.465,31.8263,1815,50,31.5019
2024-01-08T05:00:00Z,32.32,33.465,32.27,33.4552,3350,84,32.6505
2024-01-09T05:00:00Z,32.9794,33.03,32.77,32.77,2329,63,32.9574
2024-01-10T05:00:00Z,32.89,33.49,32.515,33.405,7980,137,33.1
2024-01-11T05:00:00Z,34.73,35.22,33.02,33.42,12699,260,34.4346
2024-01-12T05:00:00Z,33.23,33.25,32.13,32.2184,5219,106,32.695
2024-01-16T05:00:00Z,31.3,31.9147,31.3,31.9147,2168,42,31.7793
2024-01-17T05:00:00Z,31.29,31.49,31.1993,31.49,1375,44,31.3399
2024-01-18T05:00:00Z,30.8947,30.8947,30.31,30.4543,2541,60,30.5781
2024-01-19T05:00:00Z,30.69,30.9698,30.21,30.88,3223,60,30.7405
2024-01-22T05:00:00Z,30.45,30.635,29.79,30.2196,3610,76,30.0713
2024-01-23T05:00:00Z,29.42,29.5,29.2,29.367,8520,64,29.4559
2024-01-24T05:00:00Z,29.695,29.695,29.1592,29.1592,1144,22,29.5804
2024-01-25T05:00:00Z,29.465,29.465,29.32,29.32,414,10,29.3771
