timestamp,open,high,low,close,volume,tradeCount,vwap
2021-07-23T04:00:00Z,24.655,25.08,24.6,24.97,142068,338,24.9061
2021-07-26T04:00:00Z,24.96,24.96,24.71,24.78,111481,545,24.7698
2021-07-27T04:00:00Z,24.78,24.78,24.36,24.48,109802,430,24.5154
2021-07-28T04:00:00Z,24.55,24.85,24.44,24.7,350832,1562,24.6687
2021-07-29T04:00:00Z,24.69,24.89,24.68,24.77,396902,850,24.8088
2021-07-30T04:00:00Z,24.78,24.93,24.63,24.63,1970295,1886,24.6705
2021-08-02T04:00:00Z,24.71,24.71,24.54,24.58,111417,644,24.5969
2021-08-03T04:00:00Z,24.55,24.64,24.51,24.58,82863,511,24.5768
2021-08-04T04:00:00Z,24.58,24.5986,24.4301,24.53,69615,388,24.5197
2021-08-05T04:00:00Z,24.53,24.63,24.53,24.54,53186,274,24.5714
2021-08-06T04:00:00Z,24.5,24.5892,24.4,24.49,46599,360,24.4756
2021-08-09T04:00:00Z,24.47,24.47,24.325,24.33,34731,205,24.387
2021-08-10T04:00:00Z,24.31,24.31,23.85,24.08,69646,405,24.0415
2021-08-11T04:00:00Z,24.14,24.15,23.95,24,97433,400,24.0391
2021-08-12T04:00:00Z,24,24.1,23.91,23.95,75582,356,24.0044
2021-08-13T04:00:00Z,23.95,24.08,23.93,23.98,81917,432,23.9859
2021-08-16T04:00:00Z,24.01,24.05,23.97,24.01,27653,187,24.0108
2021-08-17T04:00:00Z,24.03,24.03,23.79,23.9,41495,215,23.8898
2021-08-18T04:00:00Z,23.77,23.89,23.63,23.72,125972,661,23.7118
2021-08-19T04:00:00Z,23.6,23.75,23.5,23.57,47750,239,23.5997
2021-08-20T04:00:00Z,23.65,23.7945,23.6,23.73,32156,193,23.6906
2021-08-23T04:00:00Z,23.8,23.945,23.75,23.83,36233,188,23.8436
2021-08-24T04:00:00Z,23.88,24.03,23.88,24,32846,196,23.9478
2021-08-25T04:00:00Z,24.03,24.06,23.77,23.83,79109,754,23.8636
2021-08-26T04:00:00Z,23.84,23.8897,23.7,23.78,39505,170,23.7958
2021-08-27T04:00:00Z,23.79,23.93,23.75,23.92,26465,224,23.8568
2021-08-30T04:00:00Z,23.88,23.93,23.81,23.85,22123,154,23.8778
2021-08-31T04:00:00Z,23.87,23.9,23.58,23.66,196479,406,23.6859
2021-09-01T04:00:00Z,23.72,23.85,23.72,23.82,26167,249,23.7929
2021-09-02T04:00:00Z,23.87,24.11,23.864,24.05,143225,640,23.9987
2021-09-03T04:00:00Z,24.01,24.0722,23.91,23.99,23341,133,23.9661
2021-09-07T04:00:00Z,23.99,24,23.83,23.9,52591,195,23.9089
2021-09-08T04:00:00Z,23.91,23.98,23.8,23.85,23047,133,23.8762
2021-09-09T04:00:00Z,23.91,23.98,23.8,23.88,41305,203,23.8978
2021-09-10T04:00:00Z,23.89,23.95,23.71,23.8,48852,247,23.8378
2021-09-13T04:00:00Z,23.89,23.9,23.75,23.85,28593,146,23.8451
2021-09-14T04:00:00Z,23.85,23.8899,23.75,23.79,49202,176,23.8068
2021-09-15T04:00:00Z,23.83,23.83,23.71,23.76,71373,447,23.7524
2021-09-16T04:00:00Z,23.78,23.83,23.695,23.78,73930,436,23.7475
2021-09-17T04:00:00Z,23.8,23.84,23.62,23.7,63985,409,23.6909
2021-09-20T04:00:00Z,23.58,23.6491,23.4,23.53,33775,217,23.5354
2021-09-21T04:00:00Z,23.58,23.66,23.47,23.48,35201,310,23.5436
2021-09-22T04:00:00Z,23.55,23.6799,23.501,23.65,36049,346,23.6109
2021-09-23T04:00:00Z,23.7,23.88,23.48,23.57,52467,392,23.6302
2021-09-24T04:00:00Z,23.56,23.56,23.37,23.44,37870,184,23.4542
2021-09-27T04:00:00Z,23.4,23.4462,23.22,23.34,51698,442,23.2914
2021-09-28T04:00:00Z,23.25,23.2619,23.07,23.2,66993,469,23.1675
2021-09-29T04:00:00Z,23.2,23.36,23.2,23.29,19420,182,23.2892
2021-09-30T04:00:00Z,23.3,23.4286,23.2025,23.35,19536,142,23.3212
2021-10-01T04:00:00Z,23.44,23.57,23.352,23.57,31294,125,23.4558
2021-10-04T04:00:00Z,23.56,23.59,23.35,23.36,25619,222,23.4228
2021-10-05T04:00:00Z,23.46,23.46,23.27,23.28,21632,203,23.3888
2021-10-06T04:00:00Z,23.23,23.39,23.2,23.39,26825,140,23.3148
2021-10-07T04:00:00Z,23.39,23.4,23.33,23.33,16038,116,23.3954
2021-10-08T04:00:00Z,23.39,23.42,23.2498,23.3,5394,57,23.3413
2021-10-11T04:00:00Z,23.32,23.5,23.32,23.44,43376,219,23.4224
2021-10-12T04:00:00Z,23.44,23.56,23.44,23.52,44729,221,23.5125
2021-10-13T04:00:00Z,23.51,23.75,23.51,23.75,54616,517,23.6696
2021-10-14T04:00:00Z,23.81,23.89,23.75,23.77,52949,479,23.8319
2021-10-15T04:00:00Z,23.81,23.81,23.665,23.75,41224,286,23.7546
2021-10-18T04:00:00Z,23.75,23.93,23.6373,23.92,38258,190,23.7758
2021-10-19T04:00:00Z,23.56,23.6299,23.35,23.56,48388,263,23.456
2021-10-20T04:00:00Z,23.595,23.619,23.31,23.5,37884,249,23.4661
2021-10-21T04:00:00Z,23.48,23.54,23.2614,23.35,30260,178,23.337
2021-10-22T04:00:00Z,23.26,23.35,23.25,23.26,13062,92,23.2738
2021-10-25T04:00:00Z,23.33,23.33,23.31,23.31,1811,2,23.3266
2021-10-26T04:00:00Z,23.36,23.37,23.23,23.33,18855,149,23.3037
2021-10-27T04:00:00Z,23.3,23.42,23.3,23.33,25477,152,23.344
2021-10-28T04:00:00Z,23.39,23.47,23.35,23.4,20578,111,23.4257
2021-10-29T04:00:00Z,23.44,23.45,23.33,23.4,29038,152,23.3855
2021-11-01T04:00:00Z,23.4,23.49,23.25,23.28,70052,345,23.307
2021-11-02T04:00:00Z,23.38,23.38,23.15,23.2,33183,253,23.2213
2021-11-03T04:00:00Z,23.19,23.265,23.1,23.16,35019,266,23.1882
2021-11-04T04:00:00Z,23.24,23.24,23.05,23.08,50438,301,23.1209
2021-11-05T04:00:00Z,23.13,23.17,23.05,23.09,27380,209,23.0917
2021-11-08T05:00:00Z,23.17,23.2488,23.107,23.11,94339,376,23.1581
2021-11-09T05:00:00Z,23.11,23.13,22.93,23.02,45995,417,23.0506
2021-11-10T05:00:00Z,23.02,23.03,22.66,22.75,58115,436,22.855
2021-11-11T05:00:00Z,22.78,22.8,22.55,22.64,36472,258,22.6507
2021-11-12T05:00:00Z,22.72,22.76,22.35,22.4,72020,575,22.4969
2021-11-15T05:00:00Z,22.36,22.49,22.28,22.34,42372,351,22.3568
2021-11-16T05:00:00Z,22.34,22.45,22.175,22.21,51433,316,22.295
2021-11-17T05:00:00Z,22.22,22.22,21.85,21.95,108730,686,22.0044
2021-11-18T05:00:00Z,21.95,22.31,21.45,21.89,191108,1187,21.665
2021-11-19T05:00:00Z,21.88,22.17,21.71,22.06,57292,307,21.9095
2021-11-22T05:00:00Z,21.93,22.22,21.91,21.96,85311,367,22.017
2021-11-23T05:00:00Z,21.94,22.01,21.67,21.84,60750,473,21.8237
2021-11-24T05:00:00Z,21.71,22.08,21.71,21.9,39546,285,21.8889
2021-11-26T05:00:00Z,21.75,21.8,21.46,21.63,32140,191,21.628
2021-11-29T05:00:00Z,21.73,21.7718,21.58,21.65,45496,182,21.6737
2021-11-30T05:00:00Z,21.53,21.9617,21.4,21.53,27398,227,21.5642
2021-12-01T05:00:00Z,21.7,21.9397,21.5,21.61,64251,412,21.743
2021-12-02T05:00:00Z,21.45,21.8,21.45,21.58,59508,399,21.6292
2021-12-03T05:00:00Z,21.74,21.74,21.377,21.48,33825,215,21.5435
2021-12-06T05:00:00Z,21.52,21.8,21.47,21.7,33455,255,21.6663
2021-12-07T05:00:00Z,21.75,22,21.73,21.85,53615,377,21.8135
2021-12-08T05:00:00Z,21.79,22,21.56,21.76,69541,475,21.7755
2021-12-09T05:00:00Z,21.7,21.73,21.5317,21.63,33525,151,21.6284
2021-12-10T05:00:00Z,21.7,21.712,21.53,21.61,39243,274,21.5929
2021-12-13T05:00:00Z,21.6,21.6,20.98,21.03,121618,1264,21.2123
2021-12-14T05:00:00Z,20.95,21.2,20.7246,21.18,139991,894,20.9211
2021-12-15T05:00:00Z,21.2,21.45,21.1,21.3,93863,694,21.2776
2021-12-16T05:00:00Z,21.3,21.6077,21.269,21.5,108257,831,21.3752
2021-12-17T05:00:00Z,21.5,21.56,21.3465,21.36,157837,406,21.4107
2021-12-20T05:00:00Z,21.36,21.5,21.11,21.18,112806,432,21.3137
2021-12-21T05:00:00Z,21.28,21.45,20.92,21.07,179279,970,21.0622
2021-12-22T05:00:00Z,21.07,21.47,21.07,21.3213,83430,463,21.2198
2021-12-23T05:00:00Z,21.3244,21.38,21.18,21.27,124454,1116,21.2715
2021-12-27T05:00:00Z,21.32,21.49,21.26,21.49,81161,478,21.3283
2021-12-28T05:00:00Z,21.35,21.6,21.33,21.6,110583,532,21.3918
2021-12-29T05:00:00Z,21.57,21.75,21.44,21.75,73081,721,21.605
2021-12-30T05:00:00Z,21.66,21.8792,21.54,21.6,111062,874,21.6989
2021-12-31T05:00:00Z,21.68,21.92,21.5,21.88,132098,725,21.7603
2022-01-03T05:00:00Z,21.92,22,21.64,21.96,41404,267,21.8218
2022-01-04T05:00:00Z,21.9,21.9,21.55,21.77,36850,343,21.7015
2022-01-05T05:00:00Z,21.77,21.9568,21.33,21.42,60428,371,21.5594
2022-01-06T05:00:00Z,21.5,21.54,21.21,21.53,54381,344,21.4424
2022-01-07T05:00:00Z,21.57,21.6299,21.21,21.57,85508,540,21.4344
2022-01-10T05:00:00Z,21.48,21.6152,21.3,21.55,47168,363,21.4812
2022-01-11T05:00:00Z,21.63,21.79,21.63,21.74,45582,286,21.7206
2022-01-12T05:00:00Z,21.82,21.95,21.54,21.95,96689,582,21.7637
2022-01-13T05:00:00Z,21.95,22.22,21.7712,22.13,72110,349,22.0556
2022-01-14T05:00:00Z,21.96,22.1658,21.9,22.02,52974,283,22.0158
2022-01-18T05:00:00Z,21.65,21.76,21.54,21.63,42147,343,21.6367
2022-01-19T05:00:00Z,21.67,21.79,21.5792,21.73,39378,315,21.6812
2022-01-20T05:00:00Z,21.73,21.89,21.6098,21.75,54824,320,21.7305
2022-01-21T05:00:00Z,21.7,21.74,21.5,21.6,33193,325,21.6374
2022-01-24T05:00:00Z,21.6,21.6,21,21,12672,118,21.3208
2022-01-25T05:00:00Z,20.85,20.97,20.22,20.47,142073,1055,20.5027
2022-01-26T05:00:00Z,20.58,20.9015,20.34,20.41,44026,421,20.5021
2022-01-27T05:00:00Z,20.49,20.55,20,20.35,67933,480,20.2714
2022-01-28T05:00:00Z,20.36,20.51,19.9201,20.2,54707,506,20.1674
2022-01-31T05:00:00Z,20.2,20.49,20.2,20.36,53240,292,20.3357
2022-02-01T05:00:00Z,20.41,20.73,20.32,20.73,34107,230,20.5206
2022-02-02T05:00:00Z,20.81,21.05,20.37,20.51,20247,591,20.5397
2022-02-03T05:00:00Z,20.42,20.45,19.91,19.94,76509,527,20.1256
2022-02-04T05:00:00Z,19.92,19.95,19.74,19.8,36084,428,19.8335
2022-02-07T05:00:00Z,19.9761,19.99,19.81,19.98,29212,394,19.9229
2022-02-08T05:00:00Z,19.96,20.15,19.82,20.12,46108,331,19.9869
2022-02-09T05:00:00Z,20.21,20.32,20.14,20.18,28409,200,20.221
2022-02-10T05:00:00Z,20.18,20.31,19.75,20.14,32018,581,19.9718
2022-02-11T05:00:00Z,20.2,20.31,19.9,20.01,30649,369,20.0373
2022-02-14T05:00:00Z,20,20.2256,19.5,19.66,59733,637,19.717
2022-02-15T05:00:00Z,19.79,20.0873,19.79,19.86,41184,395,19.9363
2022-02-16T05:00:00Z,19.95,20.29,19.86,20.29,46202,379,20.0452
2022-02-17T05:00:00Z,20.31,20.47,19.8,20.0504,24875,284,20.1559
2022-02-18T05:00:00Z,20.05,20.2899,19.75,20.23,22241,340,20.0417
2022-02-22T05:00:00Z,20.3,20.42,20.06,20.19,16960,199,20.2447
2022-02-23T05:00:00Z,20.25,20.2755,19.87,19.89,15891,160,20.114
2022-02-24T05:00:00Z,19.7,20.2318,19.7,19.91,15720,257,19.942
2022-02-25T05:00:00Z,20.45,20.45,20.19,20.23,8907,95,20.2806
2022-02-28T05:00:00Z,20.23,20.3361,20.1036,20.28,19741,156,20.2324
2022-03-01T05:00:00Z,20.29,20.3875,20.25,20.25,7256,118,20.3129
2022-03-02T05:00:00Z,20.15,20.37,20.15,20.34,38040,234,20.3106
2022-03-03T05:00:00Z,20.3,20.405,20.2,20.405,15627,181,20.2851
2022-03-04T05:00:00Z,20.5,20.5,20.1,20.18,15920,127,20.2186
2022-03-07T05:00:00Z,20.2,20.21,19.855,19.99,24640,262,20.0388
2022-03-08T05:00:00Z,20.04,20.24,19.955,20.23,17752,206,20.0459
2022-03-09T05:00:00Z,20.42,20.43,20.21,20.38,8334,105,20.3714
2022-03-10T05:00:00Z,20.2227,20.3338,20.105,20.3,9517,102,20.2456
2022-03-11T05:00:00Z,20.28,20.3257,20.1218,20.31,4652,77,20.2624
2022-03-14T04:00:00Z,20.31,20.3871,19.601,19.955,31292,391,19.9954
2022-03-15T04:00:00Z,20.0366,20.0366,19.7524,19.9076,7943,84,19.8706
2022-03-16T04:00:00Z,19.9601,20.34,19.9601,20.34,21833,206,20.2665
2022-03-17T04:00:00Z,20.34,20.9135,20.3291,20.6142,7140,69,20.5515
2022-03-18T04:00:00Z,20.5877,20.639,20.45,20.59,10421,116,20.5426
