timestamp,open,high,low,close,volume,tradeCount,vwap
2021-10-12T04:00:00Z,5.36,10,5.36,10,202146,52,9.91827
2021-10-13T04:00:00Z,10,10,9.5,9.95,22190,87,9.96259
2021-10-14T04:00:00Z,9.92,10,9.92,9.935,116009,26,9.92333
2021-10-15T04:00:00Z,9.9,9.955,9.9,9.935,200206,53,9.93957
2021-10-18T04:00:00Z,9.99,10,9.99,9.99,433,15,9.99333
2021-10-19T04:00:00Z,9.99,9.99,9.99,9.99,0,0,0
2021-10-20T04:00:00Z,9.91,9.96,9.87,9.96,98860,213,9.93299
2021-10-21T04:00:00Z,9.96,9.96,9.96,9.96,835,11,9.96
2021-10-22T04:00:00Z,9.92,9.96,9.87,9.95,23030,36,9.9543
2021-10-25T04:00:00Z,9.89,9.96,9.87,9.9411,100402,96,9.94979
2021-10-26T04:00:00Z,9.95,9.965,9.95,9.965,17632,31,9.95992
2021-10-27T04:00:00Z,9.97,9.97,9.95,9.97,5602,21,9.96035
2021-10-28T04:00:00Z,9.96,9.97,9.96,9.96,24405,25,9.96086
2021-10-29T04:00:00Z,9.96,9.96,9.94,9.94,50609,27,9.94605
2021-11-01T04:00:00Z,9.95,9.95,9.94,9.95,146245,15,9.94996
2021-11-02T04:00:00Z,9.95,9.95,9.94,9.94,5617,4,9.94893
2021-11-03T04:00:00Z,9.94,9.96,9.94,9.96,32175,33,9.95178
2021-11-04T04:00:00Z,9.96,9.96,9.94,9.9576,329921,29,9.95063
2021-11-05T04:00:00Z,9.94,9.97,9.94,9.97,19085,15,9.95694
2021-11-08T05:00:00Z,9.97,9.97,9.97,9.97,0,0,0
2021-11-09T05:00:00Z,9.95,9.97,9.95,9.96,17519,42,9.958
2021-11-10T05:00:00Z,9.97,9.97,9.96,9.97,491303,18,9.96917
2021-11-11T05:00:00Z,9.95,9.97,9.95,9.97,13406,43,9.9688
2021-11-12T05:00:00Z,9.97,9.97,9.97,9.97,5501,30,9.97
2021-11-15T05:00:00Z,9.97,9.97,9.97,9.97,1301,15,9.97
2021-11-16T05:00:00Z,9.96,9.97,9.96,9.97,7216,172,9.96102
2021-11-17T05:00:00Z,9.95,9.97,9.94,9.97,11305,37,9.94891
2021-11-18T05:00:00Z,9.97,9.97,9.97,9.97,505,84,9.97
2021-11-19T05:00:00Z,9.97,9.97,9.97,9.97,0,0,0
2021-11-22T05:00:00Z,9.97,9.97,9.97,9.97,0,0,0
2021-11-23T05:00:00Z,9.97,9.97,9.97,9.97,0,0,0
2021-11-24T05:00:00Z,9.97,9.97,9.97,9.97,0,0,0
2021-11-26T05:00:00Z,9.97,9.97,9.94,9.94,11854,36,9.94624
2021-11-29T05:00:00Z,9.955,9.955,9.955,9.955,100,1,9.955
2021-11-30T05:00:00Z,9.9631,9.9699,9.955,9.96,2247,155,9.95656
2021-12-01T05:00:00Z,9.9699,9.97,9.94,9.96,305912,164,9.95093
2021-12-02T05:00:00Z,9.97,9.97,9.97,9.97,1269,5,9.97
2021-12-03T05:00:00Z,9.9699,9.97,9.96,9.97,6018,9,9.96983
2021-12-06T05:00:00Z,9.97,9.97,9.97,9.97,0,0,0
2021-12-07T05:00:00Z,9.97,9.97,9.97,9.97,1879,17,9.97
2021-12-08T05:00:00Z,9.97,9.97,9.97,9.97,0,0,0
2021-12-09T05:00:00Z,9.97,9.97,9.9514,9.97,4829,27,9.96382
2021-12-10T05:00:00Z,9.97,10,9.95,9.95,2110,11,9.96655
2021-12-13T05:00:00Z,9.97,9.97,9.95,9.95,6354,43,9.96206
2021-12-14T05:00:00Z,9.97,9.97,9.95,9.95,1279,45,9.96429
2021-12-15T05:00:00Z,9.95,9.95,9.95,9.95,720,9,9.95
2021-12-16T05:00:00Z,9.95,9.95,9.95,9.95,0,0,0
2021-12-17T05:00:00Z,9.95,9.95,9.94,9.95,8511,13,9.9498
2021-12-20T05:00:00Z,9.94,9.94,9.93,9.93,7419,26,9.93918
2021-12-21T05:00:00Z,9.95,9.955,9.95,9.95,1549,9,9.9525
2021-12-22T05:00:00Z,9.95,9.96,9.95,9.96,5290,4,9.95961
2021-12-23T05:00:00Z,9.96,9.96,9.96,9.96,5300,1,9.96
2021-12-27T05:00:00Z,9.96,9.96,9.96,9.96,0,0,0
2021-12-28T05:00:00Z,9.96,9.96,9.96,9.96,0,0,0
2021-12-29T05:00:00Z,9.96,9.96,9.96,9.96,0,0,0
2021-12-30T05:00:00Z,9.96,9.96,9.96,9.96,0,0,0
2021-12-31T05:00:00Z,9.96,9.97,9.96,9.97,10363,6,9.96626
2022-01-03T05:00:00Z,9.97,9.97,9.97,9.97,0,0,0
2022-01-04T05:00:00Z,9.97,9.97,9.97,9.97,0,0,0
2022-01-05T05:00:00Z,9.97,9.97,9.97,9.97,9975,3,9.97
2022-01-06T05:00:00Z,9.98,9.985,9.98,9.98,18092,17,9.98007
2022-01-07T05:00:00Z,9.98,9.98,9.98,9.98,0,0,0
2022-01-10T05:00:00Z,9.9807,9.9807,9.98,9.98,3400,4,9.98014
2022-01-11T05:00:00Z,9.98,9.98,9.98,9.98,0,0,0
2022-01-12T05:00:00Z,9.98,9.98,9.98,9.98,0,0,0
2022-01-13T05:00:00Z,9.98,9.98,9.98,9.98,0,0,0
2022-01-14T05:00:00Z,9.98,9.98,9.98,9.98,0,0,0
2022-01-18T05:00:00Z,9.99,9.99,9.99,9.99,100,1,9.99
2022-01-19T05:00:00Z,9.99,9.99,9.99,9.99,0,0,0
2022-01-20T05:00:00Z,9.99,9.99,9.99,9.99,0,0,0
2022-01-21T05:00:00Z,9.98,9.98,9.98,9.98,3000,4,9.98
2022-01-24T05:00:00Z,9.9607,9.98,9.9607,9.97,14039,49,9.97768
2022-01-25T05:00:00Z,9.9684,9.99,9.9684,9.9866,4147,10,9.97669
2022-01-26T05:00:00Z,9.96,9.99,9.96,9.99,2128,5,9.96856
2022-01-27T05:00:00Z,9.96,9.96,9.96,9.96,351,6,9.96
2022-01-28T05:00:00Z,9.96,9.96,9.96,9.96,0,0,0
2022-01-31T05:00:00Z,9.99,9.99,9.99,9.99,216,3,9.99
2022-02-01T05:00:00Z,9.99,9.99,9.99,9.99,9156,13,9.99
