timestamp,open,high,low,close,volume,tradeCount,vwap
2023-02-03T05:00:00Z,5.88,6.98,3.03,3.55,2510871,18151,4.51248
2023-02-06T05:00:00Z,2.92,3.02,2.5411,2.55,577025,3536,2.74453
2023-02-07T05:00:00Z,2.5,2.6514,2.4,2.43,152016,1066,2.49639
2023-02-08T05:00:00Z,2.4,2.55,2.18,2.2,214286,1322,2.32093
2023-02-09T05:00:00Z,2.22,2.27,1.81,1.87,367645,1862,2.0077
2023-02-10T05:00:00Z,1.78,1.82,1.7154,1.74,84276,472,1.76559
2023-02-13T05:00:00Z,1.75,2.34,1.73,1.83,776852,3079,2.04496
2023-02-14T05:00:00Z,1.96,1.96,1.675,1.77,230925,931,1.78874
2023-02-15T05:00:00Z,1.78,1.86,1.69,1.79,197148,700,1.77394
2023-02-16T05:00:00Z,1.74,1.8,1.62,1.66,79385,376,1.6926
2023-02-17T05:00:00Z,1.66,1.75,1.65,1.74,40867,210,1.70264
2023-02-21T05:00:00Z,1.76,1.76,1.6293,1.65,39313,355,1.67916
2023-02-22T05:00:00Z,1.66,1.78,1.65,1.67,39235,316,1.71739
2023-02-23T05:00:00Z,1.72,1.75,1.62,1.705,34596,251,1.65423
2023-02-24T05:00:00Z,1.665,1.7,1.54,1.55,38388,240,1.61703
2023-02-27T05:00:00Z,1.62,2.36,1.5436,2.21,3346682,10852,2.10766
2023-02-28T05:00:00Z,2.05,2.14,1.43,1.66,801381,2581,1.72693
2023-03-01T05:00:00Z,1.66,2.14,1.62,1.9,869737,2655,1.89152
2023-03-02T05:00:00Z,1.8,2.14,1.8,2.04,372617,1274,1.98018
2023-03-03T05:00:00Z,2.04,3,1.94,2.11,2529235,8386,2.38659
2023-03-06T05:00:00Z,1.94,1.95,1.66,1.86,287417,1091,1.841
2023-03-07T05:00:00Z,1.82,1.89,1.7803,1.83,59180,331,1.81676
2023-03-08T05:00:00Z,1.78,1.83,1.67,1.75,180107,992,1.72089
2023-03-09T05:00:00Z,1.79,1.82,1.74,1.78,25663,187,1.75292
2023-03-10T05:00:00Z,1.7,1.78,1.61,1.74,106297,374,1.67415
2023-03-13T04:00:00Z,1.76,1.76,1.5301,1.64,45585,160,1.64456
2023-03-14T04:00:00Z,1.6,1.76,1.6,1.71,52327,304,1.69838
2023-03-15T04:00:00Z,1.74,1.74,1.5878,1.65,12122,132,1.63734
2023-03-16T04:00:00Z,1.6,1.6293,1.53,1.6,41764,318,1.56718
2023-03-17T04:00:00Z,1.77,1.78,1.57,1.59,118390,554,1.65887
2023-03-20T04:00:00Z,1.61,2,1.61,1.75,607097,2040,1.81401
2023-03-21T04:00:00Z,1.81,1.9298,1.6601,1.89,191474,712,1.79747
2023-03-22T04:00:00Z,1.83,1.83,1.68,1.75,84584,327,1.75465
2023-03-23T04:00:00Z,1.78,1.82,1.67,1.68,43863,229,1.70459
2023-03-24T04:00:00Z,1.68,1.7582,1.56,1.67,47460,353,1.64066
2023-03-27T04:00:00Z,1.69,1.7,1.51,1.56,96065,356,1.5819
2023-03-28T04:00:00Z,1.56,1.58,1.48,1.48,54780,304,1.50688
2023-03-29T04:00:00Z,1.44,1.59,1.42,1.45,77204,317,1.47647
2023-03-30T04:00:00Z,1.43,1.5053,1.41,1.45,38267,146,1.44924
2023-03-31T04:00:00Z,1.43,1.4301,1.24,1.3,57451,316,1.31725
2023-04-03T04:00:00Z,1.26,1.26,1.095,1.14,163101,531,1.13604
2023-04-04T04:00:00Z,1.11,1.135,1.05,1.08,44566,176,1.08399
2023-04-05T04:00:00Z,1.08,1.08,0.8316,0.9,160020,621,0.914225
2023-04-06T04:00:00Z,0.88,1.03,0.85,0.9411,153067,535,0.915423
2023-04-10T04:00:00Z,0.959,1.0099,0.855101,0.91,35357,176,0.911482
2023-04-11T04:00:00Z,0.96,0.96,0.9,0.91,24195,201,0.922832
2023-04-12T04:00:00Z,0.93,0.93,0.8505,0.8617,31188,160,0.892902
2023-04-13T04:00:00Z,0.8599,1.03,0.8599,0.9681,79791,413,0.972496
2023-04-14T04:00:00Z,0.97,1.141,0.96,1.1,243722,691,1.07339
2023-04-17T04:00:00Z,1.17,1.2215,1.1,1.12,89249,353,1.15951
2023-04-18T04:00:00Z,1.11,1.15,1.01,1.11,62890,269,1.07431
2023-04-19T04:00:00Z,1.1021,1.1362,1.0601,1.1,16147,128,1.10111
2023-04-20T04:00:00Z,1.1144,1.1353,1.01,1.03,75974,201,1.04729
2023-04-21T04:00:00Z,1.07,2.09,1.0476,1.155,12327456,40483,1.60588
2023-04-24T04:00:00Z,1.05,1.14,0.88,0.9088,647385,2701,1.01633
2023-04-25T04:00:00Z,0.894,1.05,0.894,1,484285,2658,0.964937
2023-04-26T04:00:00Z,0.97,0.98,0.88,0.88,117793,547,0.906823
2023-04-27T04:00:00Z,0.905,0.9399,0.8111,0.8773,207296,756,0.883967
2023-04-28T04:00:00Z,0.900001,0.93,0.821501,0.89,77599,299,0.891088
2023-05-01T04:00:00Z,0.8633,0.929499,0.863,0.89,62750,204,0.880817
2023-05-02T04:00:00Z,0.891,0.91,0.8501,0.9099,55461,279,0.889827
2023-05-03T04:00:00Z,0.91,1.0498,0.88,0.95,171893,564,0.959028
2023-05-04T04:00:00Z,0.99,0.9999,0.930301,0.9551,91647,196,0.964267
2023-05-05T04:00:00Z,0.9203,0.9999,0.9203,0.9495,22743,142,0.93493
2023-05-08T04:00:00Z,0.98,0.98,0.920101,0.959,45699,120,0.936125
2023-05-09T04:00:00Z,0.95,0.9999,0.8888,0.93,73737,270,0.93431
2023-05-10T04:00:00Z,1.06,1.13,0.952,0.99,466745,1230,1.04773
2023-05-11T04:00:00Z,1.02,1.0499,0.9612,1.0107,151020,340,0.999175
2023-05-12T04:00:00Z,1.03,1.0493,0.97,0.982,65850,185,0.992172
2023-05-15T04:00:00Z,1.04,1.05,1,1.034,34573,176,1.02619
2023-05-16T04:00:00Z,1.02,1.02,0.9122,0.96,58063,212,0.96646
2023-05-17T04:00:00Z,1,1,0.95,0.9899,24325,111,0.974658
2023-05-18T04:00:00Z,0.9805,0.9805,0.941,0.9414,18814,102,0.954442
2023-05-19T04:00:00Z,1.02,1.02,0.8743,0.8906,45348,160,0.927476
2023-05-22T04:00:00Z,0.9,0.91,0.8274,0.86,32364,155,0.858064
2023-05-23T04:00:00Z,0.872734,0.9599,0.82,0.9499,188712,454,0.906051
2023-05-24T04:00:00Z,0.928,1.17,0.863,1.14,1165922,2776,1.04518
2023-05-25T04:00:00Z,1.06,1.15,0.995,1.1,275674,903,1.0484
2023-05-26T04:00:00Z,1.11,1.11,0.9184,0.9649,161548,437,1.03388
2023-05-30T04:00:00Z,0.936,1.1,0.9,1.02,213004,698,1.01095
2023-05-31T04:00:00Z,1.04,1.04,1,1.03,75210,256,1.02065
2023-06-01T04:00:00Z,1.03,1.03,0.96,0.99,59958,201,0.992666
2023-06-02T04:00:00Z,1.002,1.03,0.997,1.0001,46132,190,1.01556
2023-06-05T04:00:00Z,1.06,1.3,1.02,1.12,982843,2376,1.17546
2023-06-06T04:00:00Z,1.16,1.25,1.11,1.16,250758,1134,1.17961
2023-06-07T04:00:00Z,1.135,1.25,1.08,1.24,932834,3499,1.16227
2023-06-08T04:00:00Z,1.33,1.4,1.15,1.37,1616348,7047,1.28638
2023-06-09T04:00:00Z,1.37,1.37,1.04,1.15,671657,2284,1.20904
2023-06-12T04:00:00Z,3.01,3.49,1.9301,2.02,90899395,396510,2.77943
2023-06-13T04:00:00Z,1.7,2.4,1.61,1.8,8888147,26921,1.99565
2023-06-14T04:00:00Z,1.98,2.34,1.88,1.975,7184385,25801,2.11609
2023-06-15T04:00:00Z,2,2.2299,1.93,2.11,1254527,5038,2.08871
2023-06-16T04:00:00Z,2.19,2.2,1.95,2.14,656168,2389,2.04536
2023-06-20T04:00:00Z,2.075,2.3,1.95,2,1461465,4136,2.1725
2023-06-21T04:00:00Z,1.98,2.78,1.82,2.38,4425128,12126,2.4395
2023-06-22T04:00:00Z,2.02,2.58,2.01,2.43,885791,3506,2.36759
2023-06-23T04:00:00Z,2.33,2.55,2.27,2.48,344296,1671,2.45307
2023-06-26T04:00:00Z,2.31,2.46,1.83,1.89,742486,2070,2.04267
2023-06-27T04:00:00Z,1.83,1.99,1.83,1.87,178166,714,1.88872
2023-06-28T04:00:00Z,1.89,1.9699,1.76,1.76,482433,2249,1.86646
2023-06-29T04:00:00Z,1.85,1.88,1.76,1.81,225344,681,1.83775
2023-06-30T04:00:00Z,1.83,1.83,1.71,1.74,224676,944,1.75143
2023-07-03T04:00:00Z,1.78,1.84,1.74,1.74,98249,314,1.79453
2023-07-05T04:00:00Z,1.86,1.97,1.75,1.9,238774,940,1.84788
2023-07-06T04:00:00Z,1.85,1.92,1.77,1.83,171444,619,1.83654
2023-07-07T04:00:00Z,1.78,1.86,1.7,1.74,144116,721,1.7805
2023-07-10T04:00:00Z,1.77,1.7964,1.57,1.65,225736,663,1.69434
2023-07-11T04:00:00Z,1.65,1.7,1.27,1.33,1114257,2279,1.36914
2023-07-12T04:00:00Z,1.33,1.38,1.31,1.33,259695,778,1.33644
2023-07-13T04:00:00Z,1.34,1.53,1.33,1.43,317569,1084,1.43322
2023-07-14T04:00:00Z,1.42,1.47,1.4,1.445,105905,303,1.43445
2023-07-17T04:00:00Z,1.47,1.47,1.35,1.365,65233,309,1.3831
2023-07-18T04:00:00Z,1.33,1.3773,1.2238,1.28,90630,409,1.30103
2023-07-19T04:00:00Z,1.28,1.31,1.23,1.25,53291,233,1.26814
2023-07-20T04:00:00Z,1.24,1.28,1.22,1.27,32595,285,1.24324
2023-07-21T04:00:00Z,1.3,1.3,1.2,1.2,27062,214,1.24114
2023-07-24T04:00:00Z,1.2,1.21,1.17,1.19,42382,199,1.19544
2023-07-25T04:00:00Z,1.18,1.21,1.18,1.18,32744,204,1.1879
2023-07-26T04:00:00Z,1.18,1.19,1.07,1.1598,92592,286,1.13151
2023-07-27T04:00:00Z,1.13,1.19,1.08,1.09,28153,100,1.1219
2023-07-28T04:00:00Z,1.1724,1.1724,1.09,1.15,29910,197,1.11358
2023-07-31T04:00:00Z,1.14,1.26,1.12,1.21,81126,351,1.20272
2023-08-01T04:00:00Z,1.25,1.27,1.1,1.1,80243,291,1.1733
2023-08-02T04:00:00Z,1.12,1.1501,1.1,1.11,39558,236,1.13013
2023-08-03T04:00:00Z,1.14,1.14,1.09,1.12,40645,173,1.10925
2023-08-04T04:00:00Z,1.09,1.1799,1.09,1.13,40637,164,1.13383
2023-08-07T04:00:00Z,1.11,1.14,1.06,1.06,12312,140,1.08768
2023-08-08T04:00:00Z,1.0972,1.0999,1.05,1.07,20428,155,1.06022
2023-08-09T04:00:00Z,1.075,1.14,1.05,1.12,46996,284,1.08877
2023-08-10T04:00:00Z,1.09,1.09,1.01,1.02,57630,223,1.04901
2023-08-11T04:00:00Z,1.03,1.1,1.02,1.0262,32513,86,1.02901
2023-08-14T04:00:00Z,1.04,1.06,1.02,1.02,10625,87,1.03973
2023-08-15T04:00:00Z,1,1.06,0.95,0.9975,94806,151,1.00092
2023-08-16T04:00:00Z,0.975,0.975,0.8501,0.8511,80379,245,0.884488
2023-08-17T04:00:00Z,0.9,0.9,0.67,0.81,110873,244,0.81077
2023-08-18T04:00:00Z,0.7857,0.8064,0.7101,0.7402,62241,204,0.748618
2023-08-21T04:00:00Z,0.7772,0.7772,0.71,0.71,16731,87,0.744914
2023-08-22T04:00:00Z,0.71,0.7799,0.6006,0.6106,35749,197,0.705247
2023-08-23T04:00:00Z,0.6,0.6586,0.6,0.61,35056,212,0.626873
2023-08-24T04:00:00Z,0.6598,0.6701,0.6006,0.611,20206,129,0.62827
2023-08-25T04:00:00Z,0.65,0.65,0.6113,0.62,23339,107,0.631491
2023-08-28T04:00:00Z,0.63,0.7201,0.63,0.675,50102,153,0.678524
2023-08-29T04:00:00Z,0.7,0.725,0.6905,0.7244,24285,130,0.712599
2023-08-30T04:00:00Z,0.725,0.739999,0.67,0.71,16248,86,0.691463
2023-08-31T04:00:00Z,0.7,0.74,0.67,0.73,19848,115,0.707596
2023-09-01T04:00:00Z,0.739,0.7398,0.69,0.69,39412,112,0.718378
2023-09-05T04:00:00Z,0.680001,0.714,0.620001,0.6411,64202,210,0.668464
2023-09-06T04:00:00Z,0.65,0.7,0.6006,0.605,33986,136,0.625049
2023-09-07T04:00:00Z,0.608,0.652,0.605,0.613,37260,123,0.631111
2023-09-08T04:00:00Z,0.6042,0.6753,0.6042,0.6505,9551,87,0.643091
2023-09-11T04:00:00Z,0.6825,0.690591,0.605101,0.61,17697,177,0.646847
2023-09-12T04:00:00Z,0.689999,0.689999,0.617,0.62,4099,102,0.636491
2023-09-13T04:00:00Z,0.63,0.66,0.6042,0.615,8278,121,0.623791
2023-09-14T04:00:00Z,0.6699,0.6699,0.5263,0.615499,30584,158,0.605086
2023-09-15T04:00:00Z,0.5635,0.6899,0.5635,0.5916,26573,116,0.595185
2023-09-18T04:00:00Z,0.6,0.6211,0.53,0.579999,49344,145,0.579362
2023-09-19T04:00:00Z,0.5738,0.5738,0.5201,0.5396,15021,78,0.55144
2023-09-20T04:00:00Z,0.520001,0.64,0.520001,0.53585,19305,132,0.573276
2023-09-21T04:00:00Z,0.5626,0.599999,0.5211,0.55755,5100,50,0.553585
2023-09-22T04:00:00Z,0.52,0.6,0.46,0.501,53058,182,0.511631
2023-09-25T04:00:00Z,0.523,0.5565,0.4505,0.51,19369,118,0.498018
2023-09-26T04:00:00Z,0.5355,0.5355,0.48,0.4901,13723,61,0.496681
2023-09-27T04:00:00Z,0.491,0.56,0.48,0.544,57261,184,0.527399
2023-09-28T04:00:00Z,0.4995,0.5239,0.48,0.4801,116187,598,0.507426
2023-09-29T04:00:00Z,0.5539,0.5539,0.456,0.4951,61223,300,0.486313
2023-10-02T04:00:00Z,0.4966,0.5199,0.4301,0.488,48134,186,0.458667
2023-10-03T04:00:00Z,0.428,0.495,0.428,0.44,66277,268,0.456378
2023-10-04T04:00:00Z,0.4224,0.4478,0.37,0.3706,85170,663,0.389742
2023-10-05T04:00:00Z,0.3864,0.3864,0.31,0.33,79395,538,0.359318
2023-10-06T04:00:00Z,0.3618,0.37,0.322,0.3251,121496,727,0.334253
2023-10-09T04:00:00Z,0.3466,0.356899,0.292,0.3001,107609,830,0.323667
2023-10-10T04:00:00Z,0.305,0.3399,0.3,0.3,107440,597,0.315636
2023-10-11T04:00:00Z,0.344,0.455,0.3255,0.435,1223609,2436,0.411658
2023-10-12T04:00:00Z,0.42,0.5485,0.3906,0.5212,1045941,1949,0.487148
2023-10-13T04:00:00Z,0.52,0.662,0.4701,0.5361,502908,1080,0.571225
2023-10-16T04:00:00Z,0.5263,0.5359,0.47,0.4701,108162,232,0.49679
2023-10-17T04:00:00Z,0.4689,0.4971,0.4569,0.46,22787,153,0.465445
2023-10-18T04:00:00Z,0.45,0.4552,0.3539,0.37,162591,283,0.405477
2023-10-19T04:00:00Z,0.3705,0.3959,0.3205,0.360501,105756,296,0.353655
2023-10-20T04:00:00Z,0.3316,0.378,0.3088,0.326,68066,150,0.336182
2023-10-23T04:00:00Z,0.3286,0.3792,0.309,0.34,65410,250,0.351541
2023-10-24T04:00:00Z,0.3685,0.3991,0.3685,0.39,55312,159,0.389686
2023-10-25T04:00:00Z,0.36,0.3913,0.3311,0.35,68022,191,0.373058
2023-10-26T04:00:00Z,0.382,0.389,0.35,0.3501,19239,71,0.367627
2023-10-27T04:00:00Z,0.354,0.3727,0.335,0.36,17725,90,0.345063
2023-10-30T04:00:00Z,0.3499,0.3599,0.3315,0.3598,49284,134,0.342737
