timestamp,open,high,low,close,volume,tradeCount,vwap
2025-09-09T04:00:00Z,26.05,29.0503,26.05,29.0503,2893,47,27.2
2025-09-10T04:00:00Z,28.125,28.28,27.7,27.7588,6949,80,28.2345
2025-09-11T04:00:00Z,29.27,30.46,28.72,29.1888,14844,147,29.1697
2025-09-12T04:00:00Z,30,30,27.7,27.98,4851,77,28.0485
2025-09-15T04:00:00Z,28.42,34.71,28.2,34.16,49857,642,33.0342
2025-09-16T04:00:00Z,34.37,36.74,33.3,36.1043,37417,411,35.1911
2025-09-17T04:00:00Z,36.55,37.87,35.98,37.33,15394,230,37.0879
2025-09-18T04:00:00Z,35,38.655,34.38,37.45,17510,257,36.1457
2025-09-19T04:00:00Z,38.3,52.29,37.11,51.51,48049,714,45.8542
2025-09-22T04:00:00Z,46.6,51.6428,43.86,50.82,40940,659,46.6606
2025-09-23T04:00:00Z,52.74,61.61,52.36,54.29,79009,1488,56.559
2025-09-24T04:00:00Z,57.78,62.7,57.1286,57.1286,35476,725,59.8106
2025-09-25T04:00:00Z,50.7744,57.24,49.62,53.35,32481,675,52.4492
2025-09-26T04:00:00Z,55.1,56.42,49.63,53.5,32052,454,51.8549
2025-09-29T04:00:00Z,60.49,66.66,59.8011,61.4608,63652,877,62.598
2025-09-30T04:00:00Z,62.23,62.26,58.91,59.9819,10977,302,60.9053
2025-10-01T04:00:00Z,59.05,62.31,55.3653,62.31,39737,494,58.0626
2025-10-02T04:00:00Z,68.11,72.51,65.09,68.36,49104,778,68.5924
2025-10-03T04:00:00Z,68.13,71.5,62.7101,66.01,44370,756,66.8205
2025-10-06T04:00:00Z,66.71,71,64,64.78,45358,650,67.091
2025-10-07T04:00:00Z,65.17,65.5,52.66,54.81,52658,1217,57.5412
2025-10-08T04:00:00Z,55.59,64.02,54.7,64.02,42486,658,60.6445
2025-10-09T04:00:00Z,61.1,61.1,54.84,56.93,32258,975,57.2286
2025-10-10T04:00:00Z,59.86,63.8,45.255,46.7795,105246,1878,55.5124
2025-10-13T04:00:00Z,53.64,58.082,51.8674,55.6853,49906,1084,55.1054
2025-10-14T04:00:00Z,51.15,52.5,46.5,49.5161,51957,1164,49.0278
2025-10-15T04:00:00Z,54.3,54.9623,48.78,50.26,37565,838,52.8264
2025-10-16T04:00:00Z,51.72,51.72,45,46.55,30434,581,47.5731
2025-10-17T04:00:00Z,44.96,45.43,39.73,42.58,53487,954,41.4969
2025-10-20T04:00:00Z,43.88,43.88,41.355,43.4,22865,437,42.6309
2025-10-21T04:00:00Z,42.59,45,41.15,41.6,19025,478,43.5429
2025-10-22T04:00:00Z,41.23,41.23,33.96,35.26,30174,597,36.329
2025-10-23T04:00:00Z,35.82,36.88,35.253,35.6844,18697,365,36.2685
2025-10-24T04:00:00Z,38.71,41.04,37.68,37.9,41394,576,40.0028
2025-10-27T04:00:00Z,41.38,45.7979,41,42.74,63866,1020,43.0115
2025-10-28T04:00:00Z,48.34,54.5,47.38,52.13,94195,1974,51.4172
2025-10-29T04:00:00Z,51.89,52.29,48.85,49.04,38031,1226,50.4709
2025-10-30T04:00:00Z,46.47,46.47,41.05,42.1,29470,712,43.942
2025-10-31T04:00:00Z,45.86,45.86,35.94,38.18,38226,1046,39.8865
2025-11-03T05:00:00Z,37.26,37.88,33.71,36.48,34399,757,35.4067
2025-11-04T05:00:00Z,31.68,32.2409,27.65,29.28,69192,1349,29.5133
2025-11-05T05:00:00Z,28.61,29.8,26.15,27.77,52417,864,28.4844
2025-11-06T05:00:00Z,26.55,26.55,22.95,22.95,91351,849,24.43
2025-11-07T05:00:00Z,19.6,21.14,18.1,20.83,86004,1171,19.7392
2025-11-10T05:00:00Z,23.24,23.24,21.05,21.66,73586,783,22.2487
2025-11-11T05:00:00Z,21,21.26,20.3824,21.2517,18809,176,20.7573
2025-11-12T05:00:00Z,21.3,21.465,19.83,19.9844,34820,316,20.6908
2025-11-13T05:00:00Z,18.9,19.06,16.5214,16.76,23337,321,17.9088
2025-11-14T05:00:00Z,14.74,18.42,14.74,17.32,36170,341,16.8292
2025-11-17T05:00:00Z,16.51,16.51,14.6913,15.12,28908,230,15.5542
2025-11-18T05:00:00Z,14.57,16.235,14.49,15.8331,11642,192,15.1776
2025-11-19T05:00:00Z,15.62,16.35,14.45,14.4675,48609,347,15.3733
2025-11-20T05:00:00Z,15.74,16.2,13,13.11,40731,395,15.1019
2025-11-21T05:00:00Z,13.03,13.17,11.34,12.67,31804,389,12.151
2025-11-24T05:00:00Z,13.92,15.9,13.725,15.9,109683,851,15.0974
2025-11-25T05:00:00Z,18.42,18.5,16.12,17.74,151939,2031,17.6252
2025-11-26T05:00:00Z,17.43,18.3801,17.0827,18.0631,38205,379,17.776
2025-11-28T05:00:00Z,18.2,19.2226,18.14,18.63,19919,231,18.8469
2025-12-01T05:00:00Z,19.35,20.8,18.2913,20.01,60252,507,19.9522
2025-12-02T05:00:00Z,21.24,21.46,19.06,20.03,35005,345,19.9882
2025-12-03T05:00:00Z,19.28,20,18.9801,19.8995,45531,230,19.3122
2025-12-04T05:00:00Z,19.9,21.4199,19.86,21.13,55545,329,20.5572
2025-12-05T05:00:00Z,21.72,21.72,19.69,19.81,42489,282,20.1663
2025-12-08T05:00:00Z,20.1,20.15,18.63,19.83,60586,332,19.8564
2025-12-09T05:00:00Z,18.91,19.84,18.73,19.75,39381,324,19.4623
2025-12-10T05:00:00Z,20.65,21.5491,20.4138,21.27,36203,296,20.8717
2025-12-11T05:00:00Z,20.4408,23.01,19.89,22.74,28119,305,21.7049
2025-12-12T05:00:00Z,22.925,23,19.74,20.11,39472,383,20.4977
2025-12-15T05:00:00Z,19.92,19.92,17.81,17.92,48977,249,18.0019
2025-12-16T05:00:00Z,17.89,20.84,17.89,20.62,22571,229,19.8269
2025-12-17T05:00:00Z,21.35,23.24,19.31,19.47,27635,254,21.3567
2025-12-18T05:00:00Z,20.98,21.1999,19.45,19.68,31654,218,20.1151
2025-12-19T05:00:00Z,22.54,25.01,22.3,24.2171,32314,315,23.5005
2025-12-22T05:00:00Z,25.25,25.6399,23.23,25.22,24188,245,24.3791
2025-12-23T05:00:00Z,24.05,25.08,23.2564,23.68,10687,160,24.1448
2025-12-24T05:00:00Z,24.1,24.1,22.6779,23.28,9219,84,23.176
2025-12-26T05:00:00Z,21.04,21.4099,19.06,21.2727,28895,275,20.168
2025-12-29T05:00:00Z,19.32,21.1476,19.32,20.97,9475,110,20.6762
2025-12-30T05:00:00Z,22,22.45,20.32,20.32,10025,117,21.4964
2025-12-31T05:00:00Z,20.2539,20.34,19.81,19.894,12120,83,20.2539
