timestamp,open,high,low,close,volume,tradeCount,vwap
2025-11-13T05:00:00Z,22,22.05,14.1,15.86,584887,2041,16.9696
2025-11-14T05:00:00Z,12.87,20.51,12.87,18.121,450081,2033,17.4086
2025-11-17T05:00:00Z,17.44,18.98,15.7,16.6935,344390,1545,17.0418
2025-11-18T05:00:00Z,15.67,18.24,15.67,16.17,288652,1192,16.9888
2025-11-19T05:00:00Z,16.48,19.22,15.64,17.46,280291,1107,17.341
2025-11-20T05:00:00Z,18.61,20.35,12.2,12.399,634839,2540,16.7902
2025-11-21T05:00:00Z,12.77,12.77,7.89,11.5,1134626,4463,10.2444
2025-11-24T05:00:00Z,11.55,13.26,11.44,12.97,357132,1673,12.5577
2025-11-25T05:00:00Z,12.26,12.69,10.23,12.5,490128,2299,11.3482
2025-11-26T05:00:00Z,14.01,14.635,11.98,14.33,497098,2357,13.3414
2025-11-28T05:00:00Z,15.26,16.68,14.8101,16.68,375712,1874,15.8111
2025-12-01T05:00:00Z,15.88,17.1,13.509,13.56,828200,3988,14.9128
2025-12-02T05:00:00Z,14.22,16.389,14.19,15.16,792757,3407,15.5186
2025-12-03T05:00:00Z,14.5,15.06,13.5,14.42,588008,2626,14.367
2025-12-04T05:00:00Z,14.49,19.2389,14.2,18.86,771751,4194,17.1987
2025-12-05T05:00:00Z,18.28,19.38,17.08,19.2,570701,2778,18.5271
2025-12-08T05:00:00Z,19.53,19.54,15.7,16.81,815439,4279,16.7818
2025-12-09T05:00:00Z,16.5,17.23,15.84,16.06,359268,2060,16.4088
2025-12-10T05:00:00Z,15.34,15.4216,13.331,13.64,1447915,6789,14.0615
2025-12-11T05:00:00Z,13.29,16.07,12.6,15.72,626457,2767,14.4975
2025-12-12T05:00:00Z,14.66,15.11,11.52,11.7,784308,5186,13.1468
2025-12-15T05:00:00Z,12.09,12.15,10.29,10.33,597416,2845,11.4401
2025-12-16T05:00:00Z,10.09,10.2699,8.9,9.89,860085,3591,9.42062
2025-12-17T05:00:00Z,10.1,10.45,7.2,7.51,1204883,5652,8.38455
2025-12-18T05:00:00Z,8.61,9.2,7.86,8.1,1203839,4548,8.39052
2025-12-19T05:00:00Z,8.39,10.14,8.38,9.84,996706,3628,9.74182
2025-12-22T05:00:00Z,10.91,11.5,9.9818,10.59,441150,2011,10.5792
2025-12-23T05:00:00Z,10.31,10.89,9.8,10.42,278756,1387,10.2274
2025-12-24T05:00:00Z,10.39,10.61,10.03,10.52,83722,519,10.3912
2025-12-26T05:00:00Z,10.65,10.65,9.76,10.11,186844,837,10.0991
2025-12-29T05:00:00Z,9.37,10.6,9.25,9.75,341644,1191,9.74808
2025-12-30T05:00:00Z,9.7,10.06,9.18,9.49,222694,849,9.62724
2025-12-31T05:00:00Z,9.5059,9.77,8.82,9.39,210829,615,9.2343
