timestamp,open,high,low,close,volume,tradeCount,vwap
2017-03-15T04:00:00Z,43.98,44.12,43.7544,44.05,31916,139,43.9062
2017-03-16T04:00:00Z,44.19,44.19,43.88,43.93,22216,124,43.9946
2017-03-17T04:00:00Z,44.14,44.27,44.04,44.17,31219,177,44.1695
2017-03-20T04:00:00Z,44.3,44.3,43.995,44.07,19563,110,44.1423
2017-03-21T04:00:00Z,44.31,44.31,43.6785,43.69,49671,262,43.8535
2017-03-22T04:00:00Z,43.75,43.85,43.6,43.81,34242,152,43.7433
2017-03-23T04:00:00Z,43.73,43.75,43.456,43.51,33383,176,43.6295
2017-03-24T04:00:00Z,43.67,43.6992,43.359,43.51,26868,122,43.5956
2017-03-27T04:00:00Z,43.39,43.4681,43.11,43.41,46569,176,43.357
2017-03-28T04:00:00Z,43.45,43.7697,43.29,43.67,31218,150,43.5962
2017-03-29T04:00:00Z,43.71,43.71,43.5042,43.645,32372,166,43.6334
2017-03-30T04:00:00Z,43.66,43.7908,43.5984,43.76,34298,126,43.7394
2017-03-31T04:00:00Z,43.77,43.7924,43.66,43.69,21926,104,43.7293
2017-04-03T04:00:00Z,43.78,43.78,43.395,43.51,138119,166,43.5957
2017-04-04T04:00:00Z,43.51,43.54,43.3707,43.54,218786,226,43.5217
2017-04-05T04:00:00Z,43.58,43.85,43.39,43.39,42413,148,43.7006
2017-04-06T04:00:00Z,43.56,43.56,43.39,43.41,27387,148,43.4883
2017-04-07T04:00:00Z,43.54,43.6093,43.395,43.52,44435,158,43.5238
2017-04-10T04:00:00Z,43.44,43.67,43.44,43.52,25491,117,43.5457
2017-04-11T04:00:00Z,43.38,43.4723,43.22,43.42,32272,162,43.3628
2017-04-12T04:00:00Z,43.56,43.56,43.28,43.38,32109,147,43.3833
2017-04-13T04:00:00Z,43.38,43.469,43.18,43.26,27329,169,43.3567
2017-04-17T04:00:00Z,43.37,43.63,43.2922,43.63,25362,96,43.4368
2017-04-18T04:00:00Z,43.4,43.643,43.4,43.62,29801,140,43.531
2017-04-19T04:00:00Z,43.68,43.7416,43.54,43.58,26764,157,43.6466
2017-04-20T04:00:00Z,43.77,44.02,43.67,43.95,144664,191,43.925
2017-04-21T04:00:00Z,43.99,43.99,43.8061,43.97,40598,166,43.9221
2017-04-24T04:00:00Z,44.55,44.7,44.4333,44.59,21787,131,44.5094
