timestamp,open,high,low,close,volume,tradeCount,vwap
2025-10-17T04:00:00Z,10.3,10.5,10.02,10.09,99255,463,10.1978
2025-10-20T04:00:00Z,10.087,10.09,10,10.04,71178,592,10.0189
2025-10-21T04:00:00Z,10.01,10.06,10.01,10.05,66730,211,10.0402
2025-10-22T04:00:00Z,10.05,10.17,10.04,10.14,267629,243,10.0594
2025-10-23T04:00:00Z,10.11,10.14,10.1,10.14,146503,178,10.1349
2025-10-24T04:00:00Z,10.14,10.14,10.14,10.14,1428,15,10.14
2025-10-27T04:00:00Z,10.14,10.14,10.14,10.14,0,0,0
2025-10-28T04:00:00Z,10.13,10.13,10.1,10.12,149481,164,10.1012
2025-10-29T04:00:00Z,10.12,10.13,10.11,10.12,1233,7,10.1208
2025-10-30T04:00:00Z,10.09,10.1,10.09,10.1,8046,108,10.0955
2025-10-31T04:00:00Z,10.09,10.09,10.07,10.07,408374,43,10.09
2025-11-03T05:00:00Z,10.07,10.07,10.07,10.07,8582,52,10.07
2025-11-04T05:00:00Z,10.06,10.085,10.06,10.07,85132,55,10.0657
2025-11-05T05:00:00Z,10.0704,10.0704,10.07,10.07,510,7,10.0703
2025-11-06T05:00:00Z,10.1,10.1,10.1,10.1,10661,283,10.1
2025-11-07T05:00:00Z,10.1,10.1,10.06,10.09,33573,151,10.0803
2025-11-10T05:00:00Z,10.08,10.08,10.07,10.08,60277,79,10.0792
2025-11-11T05:00:00Z,10.09,10.09,10.09,10.09,25111,6,10.09
2025-11-12T05:00:00Z,10.06,10.06,10.06,10.06,339,6,10.06
2025-11-13T05:00:00Z,10.061,10.061,10.04,10.04,112682,170,10.0513
2025-11-14T05:00:00Z,10.04,10.09,10.04,10.09,20047,40,10.0503
2025-11-17T05:00:00Z,10.08,10.08,10.05,10.05,303,2,10.0701
2025-11-18T05:00:00Z,10.09,10.1,10.06,10.09,11656,49,10.0907
2025-11-19T05:00:00Z,10.09,10.09,10.06,10.07,17836,38,10.0645
2025-11-20T05:00:00Z,10.07,10.08,10.07,10.07,31255,27,10.07
2025-11-21T05:00:00Z,10.06,10.06,10.04,10.04,70140,113,10.051
2025-11-24T05:00:00Z,10.04,10.04,10.03,10.035,57511,114,10.0353
2025-11-25T05:00:00Z,10.02,10.04,10.02,10.03,51082,63,10.0396
2025-11-26T05:00:00Z,10.0201,10.05,10,10.05,48029,70,10.0194
2025-11-28T05:00:00Z,10,10.05,10,10.05,5922,62,10.0115
2025-12-01T05:00:00Z,10.025,10.0599,10,10.04,106230,152,10.0342
2025-12-02T05:00:00Z,10.02,10.04,10.01,10.03,29730,26,10.0208
2025-12-03T05:00:00Z,10.02,10.05,10.02,10.035,34201,18,10.0312
2025-12-04T05:00:00Z,10.04,10.05,10.03,10.045,63338,69,10.0455
2025-12-05T05:00:00Z,10.045,10.045,10.045,10.045,0,0,0
2025-12-08T05:00:00Z,10.05,10.05,10.03,10.03,83727,14,10.0306
2025-12-09T05:00:00Z,10.03,10.04,10.03,10.03,6078,24,10.035
2025-12-10T05:00:00Z,10.04,10.04,10.02,10.02,22908,71,10.0303
2025-12-11T05:00:00Z,10.03,10.03,10.02,10.02,6021,18,10.0292
2025-12-12T05:00:00Z,10.03,10.03,10.03,10.03,7659,5,10.03
2025-12-15T05:00:00Z,10.02,10.025,10.02,10.025,5673,37,10.0249
2025-12-16T05:00:00Z,10.02,10.03,10.02,10.02,32578,47,10.0277
2025-12-17T05:00:00Z,10.025,10.025,10.02,10.0215,5311,7,10.0216
2025-12-18T05:00:00Z,10.025,10.025,10.025,10.025,432,4,10.025
2025-12-19T05:00:00Z,10.025,10.03,10.02,10.02,87402,100,10.0207
2025-12-22T05:00:00Z,10.02,10.02,10.02,10.02,143,4,10.02
2025-12-23T05:00:00Z,10.02,10.0244,10.02,10.0244,304,5,10.0229
2025-12-24T05:00:00Z,10.0244,10.0244,10.0244,10.0244,0,0,0
2025-12-26T05:00:00Z,10.02,10.025,10.01,10.02,19889,81,10.0194
2025-12-29T05:00:00Z,10.02,10.02,10.02,10.02,5103,5,10.02
2025-12-30T05:00:00Z,10.02,10.02,10,10.01,51413,146,10.0182
2025-12-31T05:00:00Z,10,10.03,9.995,10,68337,133,10.0051
