timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,49.68,50.8,48.72,50.72,1690867,12695,50.1286
2016-01-05T05:00:00Z,50.76,50.97,47.36,47.53,1664179,14592,48.4424
2016-01-06T05:00:00Z,46.66,46.69,44.16,44.62,2757209,21924,45.3195
2016-01-07T05:00:00Z,44.5,47.11,44.11,45.64,3764100,27885,45.5763
2016-01-08T05:00:00Z,43.05,45.32,42.4,44.49,7959257,55326,44.1438
2016-01-11T05:00:00Z,44.66,44.86,42.8,44.22,2245673,20111,43.8845
2016-01-12T05:00:00Z,44.37,45.77,44.01,44.78,1380337,12066,44.677
2016-01-13T05:00:00Z,40.74,42.25,38.9,40.39,5934397,38795,40.7898
2016-01-14T05:00:00Z,40.56,40.64,38.96,39.42,2336188,19822,39.473
2016-01-15T05:00:00Z,37.92,38.05,35.16,36.6,3838130,26943,36.4914
2016-01-19T05:00:00Z,37.21,37.48,35.7201,36.29,2101768,17235,36.6855
2016-01-20T05:00:00Z,35.54,37.94,35.31,37.05,1960635,16761,36.3572
2016-01-21T05:00:00Z,37.45,38.4,36.6,37.84,1444111,13712,37.8027
2016-01-22T05:00:00Z,38.81,41.15,38.26,41.06,2931345,24056,40.574
2016-01-25T05:00:00Z,40.77,40.81,39.48,39.76,1435101,13109,40.1326
2016-01-26T05:00:00Z,40.2,40.5,39.025,39.76,1555408,13448,39.8425
2016-01-27T05:00:00Z,39.31,39.42,36.8,37.02,2379559,19321,37.571
2016-01-28T05:00:00Z,37.09,37.71,36.13,36.67,1960628,14393,36.7479
2016-01-29T05:00:00Z,37.26,39.98,37.18,39.6,2713771,20301,39.2938
2016-02-01T05:00:00Z,39.45,40.55,38.34,39.97,1983091,14801,39.7366
2016-02-02T05:00:00Z,39.25,39.35,37.07,37.15,1429428,11680,37.757
2016-02-03T05:00:00Z,37.24,37.59,35.52,37.06,1366021,12336,36.6274
2016-02-04T05:00:00Z,37.39,38.94,37.09,38.78,2865254,25619,38.2573
2016-02-05T05:00:00Z,36.6,38.2,34.9,37.25,3771712,31083,36.7413
2016-02-08T05:00:00Z,36.61,37.22,35.43,36.42,2547736,20213,36.3064
2016-02-09T05:00:00Z,35.65,37.06,35.03,35.14,1771488,14828,35.4863
2016-02-10T05:00:00Z,35.28,36.67,34.6,35.36,1370356,12423,35.6724
2016-02-11T05:00:00Z,34.54,34.9,33.3,34.53,1662974,13941,34.2055
2016-02-12T05:00:00Z,35.2,37.73,34.82,37.55,2176607,16570,36.5793
2016-02-16T05:00:00Z,38.12,41.23,37.51,40.78,2803647,22860,39.9884
2016-02-17T05:00:00Z,41.23,44.72,41.04,41.59,4233680,33830,42.4936
2016-02-18T05:00:00Z,41.6,42.3,39.92,40.41,2407747,21475,40.5623
2016-02-19T05:00:00Z,40.12,42.11,40.11,41.85,2044111,16323,41.4109
2016-02-22T05:00:00Z,42.79,43,41.2275,41.96,1912952,16052,41.8519
2016-02-23T05:00:00Z,41.73,42.32,40.95,41.49,1476248,14986,41.546
2016-02-24T05:00:00Z,40.98,42.47,40.54,42.17,1532377,13903,41.5657
2016-02-25T05:00:00Z,42.31,43.06,41.43,42.67,1495308,12734,42.289
2016-02-26T05:00:00Z,43.08,44.14,42.72,43.46,3514902,13084,43.5051
2016-02-29T05:00:00Z,43.5,46.64,43.47,45.08,2461966,18069,45.404
2016-03-01T05:00:00Z,45.52,48.2425,45.5,47.36,2465633,20719,47.1781
2016-03-02T05:00:00Z,46.66,48.29,46.65,47.65,1932751,17192,47.7424
2016-03-03T05:00:00Z,47.73,49.13,47.23,49.11,1944209,18929,48.618
2016-03-04T05:00:00Z,49.56,50.82,48.59,49.9,2569405,23660,49.9445
2016-03-07T05:00:00Z,49.5,50.07,48.3775,49.06,2325726,21104,49.1562
2016-03-08T05:00:00Z,48.91,49.1,46.86,47.09,2439423,21188,47.5256
2016-03-09T05:00:00Z,47.54,48.68,46.23,48.18,1498072,14747,48.0672
2016-03-10T05:00:00Z,48.2,48.9299,46.68,47.4,1429962,13436,47.387
2016-03-11T05:00:00Z,48.07,49.11,47.515,48.64,1115281,9364,48.4808
2016-03-14T04:00:00Z,48.31,49.13,47.59,48.73,1667701,12389,48.69
2016-03-15T04:00:00Z,49.36,49.9,48.1,49.27,1320208,12085,48.9513
2016-03-16T04:00:00Z,48.93,50.17,48.14,48.99,1638681,15639,49.0746
2016-03-17T04:00:00Z,48.69,49.43,48.24,49.2,1403189,11636,48.9586
2016-03-18T04:00:00Z,49.39,51.15,49.16,50.69,3382515,15232,50.5735
2016-03-21T04:00:00Z,50.65,51.2,50.03,50.64,792933,8154,50.4935
2016-03-22T04:00:00Z,50.35,51.85,50.18,51.75,1294988,11272,51.4235
2016-03-23T04:00:00Z,51.72,51.78,49.5,49.52,958064,9459,50.1169
2016-03-24T04:00:00Z,49.23,49.47,48.58,49.24,1643057,10035,49.1419
2016-03-28T04:00:00Z,49.66,49.67,48.85,49.1,914831,8372,49.2125
2016-03-29T04:00:00Z,48.8,50.69,48.21,50.58,1112006,9583,49.8542
2016-03-30T04:00:00Z,51,51.95,50.78,51.23,1333933,8858,51.3324
2016-03-31T04:00:00Z,51.01,51.25,50.37,50.41,1186598,7922,50.527
2016-04-01T04:00:00Z,50.15,51.27,49.55,50.82,1495308,9123,50.8235
2016-04-04T04:00:00Z,50.93,51.25,50.34,50.62,812536,7953,50.7658
2016-04-05T04:00:00Z,50.03,50.62,49.68,49.86,853307,7796,50.0296
2016-04-06T04:00:00Z,50,50.58,48.435,50.5,1213168,11103,49.4299
2016-04-07T04:00:00Z,49.85,50.49,48.64,48.73,1201295,10299,49.0766
2016-04-08T04:00:00Z,49.41,49.8,48.78,49.24,1208363,11340,49.2254
2016-04-11T04:00:00Z,49.47,49.47,47.95,47.99,965819,8282,48.5125
2016-04-12T04:00:00Z,47.96,48.34,47.16,47.68,1246592,11570,47.8324
2016-04-13T04:00:00Z,48.1,50.16,47.82,50.04,1316507,12177,49.5114
2016-04-14T04:00:00Z,49.41,49.9,48.8,49.63,932392,7943,49.4611
