timestamp,open,high,low,close,volume,tradeCount,vwap
2022-03-31T04:00:00Z,3.14,3.14,2.45,3.09,5089150,15284,2.77727
2022-04-01T04:00:00Z,2.61,2.79,2.45,2.72,2177254,5900,2.6063
2022-04-04T04:00:00Z,2.59,2.59,2.1708,2.44,1688721,4619,2.36609
2022-04-05T04:00:00Z,2.35,2.75,2.3,2.53,1895395,4320,2.57271
2022-04-06T04:00:00Z,2.45,2.59,2.36,2.45,948249,2976,2.45397
2022-04-07T04:00:00Z,2.4,2.52,2.21,2.25,663678,2009,2.34847
2022-04-08T04:00:00Z,2.18,2.24,1.88,2.12,2024394,4984,2.05057
2022-04-11T04:00:00Z,2.08,2.42,1.91,2.12,2384375,5182,2.14947
2022-04-12T04:00:00Z,2.1,2.2899,2.01,2.1,1085813,3196,2.13854
2022-04-13T04:00:00Z,2.05,2.1716,1.88,2.01,818551,2637,2.07029
2022-04-14T04:00:00Z,2.03,2.11,1.61,1.65,819117,2466,1.78776
2022-04-18T04:00:00Z,1.53,1.65,1.42,1.44,390497,1603,1.50759
2022-04-19T04:00:00Z,1.42,1.52,1.42,1.45,271687,1074,1.47896
2022-04-20T04:00:00Z,1.45,1.47,1.36,1.38,172662,655,1.42234
2022-04-21T04:00:00Z,1.4,1.405,1.295,1.3,170335,555,1.32862
2022-04-22T04:00:00Z,1.3,1.3278,1.1899,1.26,180988,496,1.24741
2022-04-25T04:00:00Z,1.24,1.34,1.2,1.31,66963,354,1.27067
2022-04-26T04:00:00Z,1.24,1.45,1.24,1.3499,313336,819,1.32807
2022-04-27T04:00:00Z,1.35,1.59,1.28,1.34,3494952,5934,1.43649
2022-04-28T04:00:00Z,1.26,1.33,1.215,1.27,357499,857,1.26593
2022-04-29T04:00:00Z,1.2376,1.28,1.2376,1.24,56262,167,1.25577
2022-05-02T04:00:00Z,1.18,1.31,1.18,1.29,179989,466,1.25693
2022-05-03T04:00:00Z,1.275,1.43,1.22,1.35,1407023,4116,1.31318
2022-05-04T04:00:00Z,2.27,2.55,2,2.16,147054799,381443,2.27663
2022-05-05T04:00:00Z,1.91,2.06,1.61,2.01,6290537,19372,1.78745
2022-05-06T04:00:00Z,1.93,1.9591,1.63,1.74,1347247,4978,1.74642
2022-05-09T04:00:00Z,1.53,1.74,1.39,1.4,559362,2482,1.55819
2022-05-10T04:00:00Z,1.45,1.4604,1.2,1.26,643380,1752,1.26874
2022-05-11T04:00:00Z,1.16,1.23,1.07,1.1,405922,1388,1.15437
2022-05-12T04:00:00Z,0.96,1.44,0.96,1.34,1659121,2548,1.18962
2022-05-13T04:00:00Z,1.32,1.37,1.28,1.32,215382,910,1.32438
2022-05-16T04:00:00Z,1.3,1.32,1.18,1.18,172722,711,1.24263
2022-05-17T04:00:00Z,1.19,1.3701,1.145,1.19,383674,1008,1.23089
2022-05-18T04:00:00Z,1.18,1.2783,1.15,1.23,185918,488,1.20867
2022-05-19T04:00:00Z,1.22,1.2472,1.17,1.22,143600,377,1.21785
2022-05-20T04:00:00Z,1.21,1.2179,1.11,1.11,66389,269,1.16586
2022-05-23T04:00:00Z,1.11,1.14,1.11,1.14,60489,230,1.126
2022-05-24T04:00:00Z,1.12,1.1226,1.04,1.04,57701,241,1.05981
2022-05-25T04:00:00Z,1.02,1.06,0.99,1.05,78494,233,1.04164
