timestamp,open,high,low,close,volume,tradeCount,vwap
2025-10-31T04:00:00Z,157.5,160.78,149.84,158.05,262776,1996,155.95
2025-11-03T05:00:00Z,158.5,161,155.56,157.9,236939,1780,159.023
2025-11-04T05:00:00Z,157.57,160.065,148.43,155.75,120818,1201,158.313
2025-11-05T05:00:00Z,148.5,158.5,148.5,149.5,99299,869,154.064
2025-11-06T05:00:00Z,151.82,151.82,148.855,150.67,132782,912,150.183
2025-11-07T05:00:00Z,151,151.82,150,150.69,40297,401,151.015
2025-11-10T05:00:00Z,152.39,152.6,150.565,151.3,19470,405,151.511
2025-11-11T05:00:00Z,149.81,151.3,149.81,150.59,60669,912,150.641
2025-11-12T05:00:00Z,150,161.24,150,160.57,66785,1476,158.895
2025-11-13T05:00:00Z,161.75,162.055,159.03,159.03,79546,1717,160.584
2025-11-14T05:00:00Z,157.55,158.42,153.28,153.78,50867,858,154.962
2025-11-17T05:00:00Z,156.05,156.05,152.38,153.31,16595,409,153.769
2025-11-18T05:00:00Z,152.36,154,151.97,152.55,29968,483,152.649
2025-11-19T05:00:00Z,152.5,153.42,151.495,151.82,33684,551,152.159
2025-11-20T05:00:00Z,153.425,154.235,151.84,152.28,13859,390,152.788
2025-11-21T05:00:00Z,152,153.88,150.5,153.82,50074,634,153.323
2025-11-24T05:00:00Z,154.36,157.2,153.595,156.47,52284,694,155.254
2025-11-25T05:00:00Z,156.46,162.82,156.46,161.09,32984,917,160.488
2025-11-26T05:00:00Z,163.67,168.16,163.2,168.16,27109,467,165.859
2025-11-28T05:00:00Z,168.29,170,166.6,168.19,13048,536,167.458
2025-12-01T05:00:00Z,166.55,169.48,166.55,169.15,18438,626,168.648
2025-12-02T05:00:00Z,170,173.25,168.77,170.27,20919,774,170.417
2025-12-03T05:00:00Z,170.005,170.135,167.165,168.91,67859,10363,169.003
2025-12-04T05:00:00Z,169.9,171.7,168.765,170.77,26876,4647,170.572
2025-12-05T05:00:00Z,171.63,171.63,167.67,169.56,33160,2297,170.008
2025-12-08T05:00:00Z,169.675,171.36,167.885,168.92,12899,1224,169.569
2025-12-09T05:00:00Z,168.97,169.085,164.83,165.37,14411,1294,166.763
2025-12-10T05:00:00Z,165.63,165.63,163.04,163.74,6812,599,164.015
2025-12-11T05:00:00Z,163.515,163.95,160.28,161.97,43661,1858,161.598
2025-12-12T05:00:00Z,161.92,162.84,160.465,160.5,26961,1108,160.881
2025-12-15T05:00:00Z,161.845,162.885,160.495,162.71,17973,546,162.144
2025-12-16T05:00:00Z,160.7,163,160.7,163,10295,786,161.845
2025-12-17T05:00:00Z,161.55,161.55,159.85,160.96,19028,719,160.304
2025-12-18T05:00:00Z,162.28,162.72,161.33,162.66,33412,722,162.021
2025-12-19T05:00:00Z,161.11,161.41,159.92,160.56,14916,947,160.487
2025-12-22T05:00:00Z,159.51,162.73,159.51,162.73,22812,1116,161.586
2025-12-23T05:00:00Z,160.66,162.785,160.02,162.42,31423,1214,162.027
2025-12-24T05:00:00Z,162.265,162.8,161.635,162.8,9360,305,162.593
2025-12-26T05:00:00Z,162.785,164.11,159.6,163.06,8499,515,163.03
2025-12-29T05:00:00Z,161.15,163.1,161.15,163.01,19315,497,162.787
2025-12-30T05:00:00Z,162.815,163.15,160.35,160.35,14702,327,160.9
2025-12-31T05:00:00Z,160.595,160.965,159.3,159.3,11763,612,159.401
