timestamp,open,high,low,close,volume,tradeCount,vwap
2025-11-10T05:00:00Z,10.02,10.2,10.01,10.11,19650,49,10.1144
2025-11-11T05:00:00Z,9.97,9.981,9.95,9.97,79049,1925,9.97475
2025-11-12T05:00:00Z,9.95,9.98,9.95,9.96,8855,65,9.95911
2025-11-13T05:00:00Z,9.94,9.955,9.94,9.95,110197,93,9.94997
2025-11-14T05:00:00Z,9.95,9.95,9.95,9.95,7813,55,9.95
2025-11-17T05:00:00Z,9.95,9.95,9.95,9.95,0,0,0
2025-11-18T05:00:00Z,9.95,9.95,9.95,9.95,0,0,0
2025-11-19T05:00:00Z,9.95,9.95,9.95,9.95,0,0,0
2025-11-20T05:00:00Z,9.95,9.98,9.95,9.98,75105,12,9.95656
2025-11-21T05:00:00Z,9.98,9.98,9.98,9.98,0,0,0
2025-11-24T05:00:00Z,9.97,9.97,9.97,9.97,5202,11,9.97
2025-11-25T05:00:00Z,9.97,9.97,9.97,9.97,4087,11,9.97
2025-11-26T05:00:00Z,9.97,9.97,9.97,9.97,0,0,0
2025-11-28T05:00:00Z,9.98,9.98,9.98,9.98,1131,33,9.98
2025-12-01T05:00:00Z,9.98,9.98,9.97,9.97,94721,101,9.97506
2025-12-02T05:00:00Z,9.94,9.95,9.94,9.95,4249,29,9.94949
2025-12-03T05:00:00Z,9.97,9.97,9.96,9.96,23619,53,9.96457
2025-12-04T05:00:00Z,9.965,9.965,9.96,9.96,50803,9,9.96498
2025-12-05T05:00:00Z,9.94,9.94,9.94,9.94,337,5,9.94
2025-12-08T05:00:00Z,9.95,9.955,9.95,9.95,8724,37,9.95116
2025-12-09T05:00:00Z,9.96,9.96,9.95,9.95,15900,17,9.95056
2025-12-10T05:00:00Z,9.94,9.94,9.94,9.94,10206,32,9.94
2025-12-11T05:00:00Z,9.9284,9.96,9.9284,9.96,203,3,9.9442
2025-12-12T05:00:00Z,9.96,9.96,9.96,9.96,4601,16,9.96
2025-12-15T05:00:00Z,9.96,9.97,9.96,9.96,54308,60,9.96017
2025-12-16T05:00:00Z,9.96,9.96,9.96,9.96,0,0,0
2025-12-17T05:00:00Z,9.97,9.97,9.97,9.97,130,3,9.97
2025-12-18T05:00:00Z,9.97,9.97,9.97,9.97,0,0,0
2025-12-19T05:00:00Z,9.97,9.97,9.97,9.97,0,0,0
2025-12-22T05:00:00Z,9.97,9.97,9.97,9.97,0,0,0
2025-12-23T05:00:00Z,9.97,9.97,9.97,9.97,0,0,0
2025-12-24T05:00:00Z,9.97,9.97,9.97,9.97,0,0,0
2025-12-26T05:00:00Z,9.97,9.97,9.97,9.97,0,0,0
2025-12-29T05:00:00Z,9.97,9.97,9.97,9.97,0,0,0
2025-12-30T05:00:00Z,9.95,9.96,9.92,9.96,51985,24,9.94998
2025-12-31T05:00:00Z,9.96,9.96,9.96,9.96,0,0,0
