timestamp,open,high,low,close,volume,tradeCount,vwap
2021-09-29T04:00:00Z,0.5101,0.98,0.5101,0.85,258806,496,0.87042
2021-09-30T04:00:00Z,0.85,0.850001,0.8001,0.8001,8539,38,0.831729
2021-10-01T04:00:00Z,0.87,0.95,0.87,0.9,17670,66,0.903003
2021-10-04T04:00:00Z,0.9,0.9,0.8,0.8,8842,29,0.869156
2021-10-05T04:00:00Z,0.9,1.3,0.8,0.8,25770,52,0.854791
2021-10-06T04:00:00Z,0.802,0.883,0.802,0.883,2890,8,0.812882
2021-10-07T04:00:00Z,0.89,0.89,0.89,0.89,1000,2,0.89
2021-10-08T04:00:00Z,0.89,0.89,0.89,0.89,1000,1,0.89
2021-10-11T04:00:00Z,0.89,0.89,0.8,0.8,4000,19,0.817888
2021-10-12T04:00:00Z,0.8001,0.8001,0.8,0.8,4500,9,0.800047
2021-10-13T04:00:00Z,0.8001,0.8001,0.8001,0.8001,851,3,0.8001
2021-10-14T04:00:00Z,0.82,0.925,0.72,0.925,15914,17,0.799565
2021-10-15T04:00:00Z,0.925,0.925,0.925,0.925,0,0,0
2021-10-18T04:00:00Z,0.925,0.925,0.925,0.925,0,0,0
2021-10-19T04:00:00Z,0.7,0.7117,0.61,0.61,5901,12,0.697145
2021-10-20T04:00:00Z,0.62,0.621,0.4199,0.53,100330,213,0.531151
2021-10-21T04:00:00Z,0.53,0.6,0.5,0.57,4800,8,0.538331
2021-10-22T04:00:00Z,0.53,0.5333,0.5,0.5,7190,19,0.503285
2021-10-25T04:00:00Z,0.5,0.5,0.5,0.5,0,0,0
2021-10-26T04:00:00Z,0.6,0.6,0.6,0.6,200,1,0.6
2021-10-27T04:00:00Z,0.65,0.65,0.64,0.65,11409,34,0.649181
2021-10-28T04:00:00Z,0.56,0.89,0.53,0.89,22000,28,0.581886
2021-10-29T04:00:00Z,1.17,1.34,0.7901,0.84,810383,2572,1.13805
2021-11-01T04:00:00Z,0.8002,0.8301,0.65,0.7156,84735,177,0.692579
2021-11-02T04:00:00Z,0.70005,0.7499,0.6501,0.707601,6848,37,0.667729
2021-11-03T04:00:00Z,0.84,0.8499,0.7105,0.7202,16493,106,0.77055
2021-11-04T04:00:00Z,0.6801,0.6818,0.6801,0.6818,735,7,0.68095
2021-11-05T04:00:00Z,0.7498,0.76,0.7088,0.7088,2042,33,0.740895
2021-11-08T05:00:00Z,0.65,0.6503,0.65,0.65,6150,4,0.650148
2021-11-09T05:00:00Z,0.6501,0.6505,0.6501,0.6505,3043,8,0.650151
2021-11-10T05:00:00Z,0.724951,0.724951,0.650101,0.650101,3409,3,0.718146
2021-11-11T05:00:00Z,0.65,0.650001,0.65,0.65,4140,8,0.65
2021-11-12T05:00:00Z,0.702,0.8499,0.6511,0.66,16857,46,0.758072
2021-11-15T05:00:00Z,0.65,0.7474,0.635,0.7474,30647,64,0.655011
2021-11-16T05:00:00Z,0.7474,0.7474,0.7474,0.7474,0,0,0
2021-11-17T05:00:00Z,0.7474,0.7474,0.7474,0.7474,0,0,0
2021-11-18T05:00:00Z,0.64,0.64,0.635,0.635,1200,3,0.636667
2021-11-19T05:00:00Z,0.6999,0.7,0.5901,0.5901,700,4,0.668557
2021-11-22T05:00:00Z,0.5901,0.5901,0.5901,0.5901,0,0,0
2021-11-23T05:00:00Z,0.7473,0.7473,0.7473,0.7473,340,2,0.7473
2021-11-24T05:00:00Z,0.55,0.5501,0.55,0.5501,280,2,0.55005
2021-11-26T05:00:00Z,0.5525,0.6004,0.5525,0.6,760,6,0.586771
2021-11-29T05:00:00Z,0.7373,0.7499,0.7369,0.7499,2500,8,0.742716
2021-11-30T05:00:00Z,0.75,0.9199,0.55,0.6901,82469,200,0.738232
2021-12-01T05:00:00Z,0.68,0.7573,0.53,0.53,50658,92,0.595242
2021-12-02T05:00:00Z,0.53,0.5901,0.51,0.5901,15127,45,0.530973
2021-12-03T05:00:00Z,0.5502,0.5503,0.5301,0.550101,740,6,0.547343
2021-12-06T05:00:00Z,0.6799,0.6799,0.562,0.562,1840,6,0.568408
2021-12-07T05:00:00Z,0.53,0.53,0.52005,0.53,4338,21,0.529285
2021-12-08T05:00:00Z,0.5139,0.5139,0.5139,0.5139,500,1,0.5139
2021-12-09T05:00:00Z,0.5102,0.5102,0.5102,0.5102,2300,2,0.5102
2021-12-10T05:00:00Z,0.5102,0.5102,0.5102,0.5102,0,0,0
2021-12-13T05:00:00Z,0.51,0.5101,0.51,0.5101,13950,14,0.510005
