timestamp,open,high,low,close,volume,tradeCount,vwap
2025-12-05T05:00:00Z,8.97,11.83,7.06,8.19,8880759,198188,9.85854
2025-12-08T05:00:00Z,6.88,6.88,4.35,5.51,431840,7941,5.27075
2025-12-09T05:00:00Z,4.95,5.4,4.53,4.56,159677,2597,4.77467
2025-12-10T05:00:00Z,4.55,6.32,4.39,5.4,176359,2665,5.28786
2025-12-11T05:00:00Z,4.85,5.3,4.6,4.76,69482,1184,4.91697
2025-12-12T05:00:00Z,4.8962,4.8962,4.6201,4.64,34643,772,4.71978
2025-12-15T05:00:00Z,4.66,4.78,4.5,4.69,53705,890,4.63277
2025-12-16T05:00:00Z,4.55,4.6553,4.32,4.53,42227,699,4.49859
2025-12-17T05:00:00Z,4.5,4.69,4.445,4.55,31298,513,4.52464
2025-12-18T05:00:00Z,4.53,4.53,4.324,4.34,22209,361,4.41392
2025-12-19T05:00:00Z,4.3,4.34,4.2,4.29,29943,389,4.27321
2025-12-22T05:00:00Z,4.2,4.28,4.075,4.28,10491,263,4.12159
2025-12-23T05:00:00Z,4.18,4.18,3.82,3.93,23807,467,3.98723
2025-12-24T05:00:00Z,3.92,3.92,3.8,3.8,6167,168,3.81654
2025-12-26T05:00:00Z,3.82,3.99,3.52,3.7,10733,256,3.73938
2025-12-29T05:00:00Z,3.8,3.8,3.5601,3.7,26930,297,3.65709
2025-12-30T05:00:00Z,3.61,3.69,3.6,3.6,13418,168,3.61143
2025-12-31T05:00:00Z,3.59,3.8325,3.59,3.7,5491,184,3.71547
