timestamp,open,high,low,close,volume,tradeCount,vwap
2017-12-04T05:00:00Z,9.6,9.6,9.6,9.6,23900,4,9.6
2017-12-05T05:00:00Z,9.5999,9.5999,9.5999,9.5999,1880,4,9.5999
2017-12-06T05:00:00Z,9.6,9.6,9.5822,9.6,32250,11,9.59911
2017-12-07T05:00:00Z,9.65,9.7,9.64,9.64,137425,19,9.65014
2017-12-08T05:00:00Z,9.65,9.66,9.64,9.66,28721,7,9.64954
2017-12-11T05:00:00Z,9.66,10.93,9.6,9.68,417871,42,9.66621
2017-12-12T05:00:00Z,9.68,9.685,9.67,9.68,62650,21,9.6798
2017-12-13T05:00:00Z,9.68,9.68,9.68,9.68,10700,2,9.68
2017-12-14T05:00:00Z,9.7,9.7,9.7,9.7,69967,3,9.7
2017-12-15T05:00:00Z,9.8,9.8,9.7,9.75,29345,42,9.70102
2017-12-18T05:00:00Z,9.7,9.7,9.7,9.7,16147,120,9.7
2017-12-19T05:00:00Z,9.7,9.7,9.7,9.7,0,0,0
2017-12-20T05:00:00Z,9.7,9.7,9.7,9.7,17493,28,9.7
2017-12-21T05:00:00Z,9.7,9.7,9.666,9.666,5200,3,9.6829
2017-12-22T05:00:00Z,9.72,9.72,9.68,9.68,7202,4,9.68056
2017-12-26T05:00:00Z,9.68,9.68,9.68,9.68,0,0,0
2017-12-27T05:00:00Z,9.8322,9.8322,9.68,9.74,7200,11,9.77794
2017-12-28T05:00:00Z,9.71,9.71,9.68,9.68,2700,12,9.68929
2017-12-29T05:00:00Z,9.68,9.68,9.68,9.68,0,0,0
2018-01-02T05:00:00Z,9.7,9.7054,9.69,9.69,20700,29,9.70024
2018-01-03T05:00:00Z,9.7299,9.7299,9.7299,9.7299,300,1,9.7299
2018-01-04T05:00:00Z,9.7299,9.7299,9.7299,9.7299,0,0,0
2018-01-05T05:00:00Z,9.76,9.76,9.7,9.7,4200,8,9.71095
2018-01-08T05:00:00Z,9.7,9.7,9.7,9.7,87295,33,9.7
2018-01-09T05:00:00Z,9.68,9.98,9.68,9.68,44050,151,9.74441
2018-01-10T05:00:00Z,9.68,9.68,9.68,9.68,0,0,0
2018-01-11T05:00:00Z,9.68,9.68,9.68,9.68,0,0,0
