timestamp,open,high,low,close,volume,tradeCount,vwap
2024-11-08T05:00:00Z,10.01,10.05,9.99,10.01,28489,24,10.0101
2024-11-11T05:00:00Z,10.01,10.01,10,10.01,751996,98,10.0063
2024-11-12T05:00:00Z,10,10,10,10,137,2,10
2024-11-13T05:00:00Z,10,10.01,10,10,415817,13,10.003
2024-11-14T05:00:00Z,10,10,9.99,9.9999,87893,8,9.99972
2024-11-15T05:00:00Z,9.9999,9.9999,9.9999,9.9999,0,0,0
2024-11-18T05:00:00Z,10,10,9.99,9.99,51055,65,9.99997
2024-11-19T05:00:00Z,10,10.01,10,10,360809,54,10.0028
2024-11-20T05:00:00Z,10,10,10,10,108,1,10
2024-11-21T05:00:00Z,10.01,10.01,10,10.01,119193,29,10.0037
2024-11-22T05:00:00Z,10,10,10,10,185256,31,10
2024-11-25T05:00:00Z,10.01,10.01,10,10.01,270927,220,10.0096
2024-11-26T05:00:00Z,10.01,10.01,10,10.01,8264,15,10.0095
2024-11-27T05:00:00Z,10.02,10.03,10.01,10.01,512383,119,10.0133
2024-11-29T05:00:00Z,10.02,10.03,10.01,10.03,14321,11,10.0254
2024-12-02T05:00:00Z,10.02,10.03,10.02,10.025,277821,14,10.0201
2024-12-03T05:00:00Z,10.02,10.025,10.02,10.02,83820,23,10.02
2024-12-04T05:00:00Z,10.02,10.025,10.0199,10.02,254362,208,10.0201
2024-12-05T05:00:00Z,10.02,10.02,10.02,10.02,320,3,10.02
2024-12-06T05:00:00Z,10.02,10.02,10.02,10.02,200,2,10.02
2024-12-09T05:00:00Z,10.03,10.03,10.03,10.03,1817,4,10.03
2024-12-10T05:00:00Z,10.03,10.03,10.03,10.03,842,3,10.03
2024-12-11T05:00:00Z,10.03,10.03,10.03,10.03,3890,10,10.03
2024-12-12T05:00:00Z,10.0307,10.0307,10.0307,10.0307,675,1,10.0307
2024-12-13T05:00:00Z,10.0307,10.0307,10.0307,10.0307,0,0,0
2024-12-16T05:00:00Z,10.03,10.035,10.03,10.03,30519,104,10.0302
2024-12-17T05:00:00Z,10.03,10.04,10.03,10.04,16501,75,10.0394
2024-12-18T05:00:00Z,10.04,10.045,10.04,10.045,111000,14,10.04
2024-12-19T05:00:00Z,10.05,10.05,10.04,10.04,100200,3,10.05
2024-12-20T05:00:00Z,10.04,10.05,10.04,10.04,32957,32,10.04
2024-12-23T05:00:00Z,10.04,10.04,10.04,10.04,57395,4,10.04
2024-12-24T05:00:00Z,10.04,10.04,10.04,10.04,0,0,0
2024-12-26T05:00:00Z,10.04,10.04,10.04,10.04,0,0,0
2024-12-27T05:00:00Z,10.04,10.05,10.04,10.0499,116457,65,10.0474
2024-12-30T05:00:00Z,10.05,10.055,10.0499,10.05,10090,25,10.0501
2024-12-31T05:00:00Z,10.06,10.06,10.06,10.06,1000,4,10.06
2025-01-02T05:00:00Z,10.06,10.06,10.06,10.06,114279,10,10.06
2025-01-03T05:00:00Z,10.05,10.05,10.05,10.05,13351,2,10.05
2025-01-06T05:00:00Z,10.06,10.06,10.06,10.06,25000,19,10.06
2025-01-07T05:00:00Z,10.07,10.07,10.07,10.07,975,9,10.07
2025-01-08T05:00:00Z,10.065,10.065,10.06,10.06,5604,8,10.0648
2025-01-10T05:00:00Z,10.06,10.065,10.06,10.065,96616,30,10.065
2025-01-13T05:00:00Z,10.0641,10.075,10.0641,10.07,110495,173,10.0678
