timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,70.75,71,70.01,70.73,20618948,112782,70.4162
2016-01-05T05:00:00Z,70.93,71.38,70.76,71.07,17024929,72399,71.1047
2016-01-06T05:00:00Z,70.06,70.98,70,70.49,16645404,74693,70.4916
2016-01-07T05:00:00Z,69.15,70.01,68.87,69.06,20111515,93000,69.2032
2016-01-08T05:00:00Z,69.47,69.65,67.9,68.02,17578651,83720,68.5843
2016-01-11T05:00:00Z,68.32,68.345,66.26,67.21,32109448,135008,67.1406
2016-01-12T05:00:00Z,67.75,68.46,66.96,68.07,14131836,82908,67.7961
2016-01-13T05:00:00Z,68.2,68.52,65.98,66.05,17155955,93917,67.044
2016-01-14T05:00:00Z,66.22,68.26,65.81,67.82,25816649,116346,67.3716
2016-01-15T05:00:00Z,66.1,67.18,65.92,66.87,18220386,104313,66.6192
2016-01-19T05:00:00Z,67.6,67.85,66.13,66.86,14053237,83265,67.0006
2016-01-20T05:00:00Z,65.68,67.64,64.86,66.99,25107983,145935,66.2015
2016-01-21T05:00:00Z,67.16,67.5,66.16,66.79,17161625,109810,66.9394
2016-01-22T05:00:00Z,67.73,68.03,67.405,67.85,11773311,68295,67.7636
2016-01-25T05:00:00Z,67.65,68.1,67.13,67.22,10476142,61779,67.5706
2016-01-26T05:00:00Z,67.26,67.86,66.74,67.73,13711032,65514,67.4739
2016-01-27T05:00:00Z,67.61,68.32,66.49,66.96,16668505,88139,67.2995
2016-01-28T05:00:00Z,67.28,67.32,65.05,65.4,27220821,143451,65.6477
2016-01-29T05:00:00Z,65.26,66.5,65.07,66.47,18157342,96910,66.0526
2016-02-01T05:00:00Z,66.02,66.91,65.67,66.57,17208881,88338,66.2646
2016-02-02T05:00:00Z,66.1,66.275,65.41,65.61,13157933,71682,65.7677
2016-02-03T05:00:00Z,65.8,66.11,64.57,66.04,20282753,119328,65.4459
2016-02-04T05:00:00Z,65.84,66.42,65.09,65.68,19492190,109685,65.6813
2016-02-05T05:00:00Z,65.32,65.5,64.065,64.4,17583387,98112,64.6341
2016-02-08T05:00:00Z,63.68,63.945,62.76,63.52,27766852,123037,63.4075
2016-02-09T05:00:00Z,62.75,64.63,62.68,63.9908,21220241,117874,63.7766
2016-02-10T05:00:00Z,64.41,65.56,64.355,64.56,15446774,93574,64.9329
2016-02-11T05:00:00Z,63.41,64.03,63.04,63.52,23982521,129185,63.5157
2016-02-12T05:00:00Z,63.87,64.4,63.33,64.37,10641213,65312,63.8763
2016-02-16T05:00:00Z,65.06,65.61,64.84,65.58,20369528,80183,65.3597
2016-02-17T05:00:00Z,66.12,66.49,65.59,66.41,12474169,70323,66.2428
2016-02-18T05:00:00Z,66.49,66.76,65.84,66,9903790,61685,66.2696
2016-02-19T05:00:00Z,65.68,66.12,65.515,65.93,9022515,57069,65.9024
2016-02-22T05:00:00Z,66.47,66.88,66.36,66.87,7844527,44808,66.6933
2016-02-23T05:00:00Z,66.69,67.04,66.3,66.37,8390881,48399,66.5653
2016-02-24T05:00:00Z,65.99,66.68,65.285,66.59,11322451,69394,65.9546
2016-02-25T05:00:00Z,66.89,67.46,66.56,67.42,9792924,49901,67.0554
2016-02-26T05:00:00Z,67.73,68,67.24,67.3,10682586,58218,67.5393
2016-02-29T05:00:00Z,67.1,67.27,66.2,66.2292,11465968,60367,66.6936
