timestamp,open,high,low,close,volume,tradeCount,vwap
2024-06-27T04:00:00Z,22.5,22.9,21.74,21.75,540064,2355,22.3106
2024-06-28T04:00:00Z,22.1,23.73,21.75,22.5,181172,1586,22.4537
2024-07-01T04:00:00Z,22.5,25.99,22.5,24.25,147638,2364,24.2078
2024-07-02T04:00:00Z,23.51,24,22.73,23.57,124611,1831,23.4882
2024-07-03T04:00:00Z,24.1,24.45,23.121,23.81,60432,772,23.9603
2024-07-05T04:00:00Z,24,24,23.465,23.88,81893,1646,23.7781
2024-07-08T04:00:00Z,23.97,23.97,22.57,23.6,79086,1126,23.3529
2024-07-09T04:00:00Z,22.94,24.005,22.94,23.9,35373,659,23.7852
2024-07-10T04:00:00Z,24,24.15,23.08,23.32,60514,667,23.5993
2024-07-11T04:00:00Z,23.29,23.82,23.29,23.63,30827,353,23.5803
2024-07-12T04:00:00Z,23.75,24.43,23.5,24.05,19154,252,23.8981
2024-07-15T04:00:00Z,24.43,24.83,24.16,24.72,25876,484,24.5434
2024-07-16T04:00:00Z,25.09,25.32,24.26,24.49,54335,1637,24.9245
2024-07-17T04:00:00Z,24.25,24.8124,24,24.41,75174,3702,24.3673
2024-07-18T04:00:00Z,24,25.1,24,24.63,106731,3116,24.6207
2024-07-19T04:00:00Z,24.4,24.71,24.2,24.23,16700,366,24.457
2024-07-22T04:00:00Z,24.2,25.07,24,24.5,127168,2494,24.5738
2024-07-23T04:00:00Z,24.39,24.63,23.5,24.13,230876,2368,24.019
2024-07-24T04:00:00Z,24,24.49,23.67,24.32,135634,1773,24.1447
2024-07-25T04:00:00Z,23.77,24.165,23.35,23.58,79000,1300,23.635
2024-07-26T04:00:00Z,23.41,24.44,23.4,24.26,159338,1757,24.0385
2024-07-29T04:00:00Z,24.01,24.75,23.61,23.81,86277,1414,24.0493
2024-07-30T04:00:00Z,23.6,24.885,23.6,24.29,156246,2613,24.4666
2024-07-31T04:00:00Z,24.12,24.5,22.9,23.85,43763,609,24.0764
2024-08-01T04:00:00Z,23.75,23.96,22.9,23.02,42171,752,23.5002
2024-08-02T04:00:00Z,23,23.36,22.75,23.05,35219,416,22.9947
2024-08-05T04:00:00Z,22.76,23.2,22.5238,22.82,63986,1102,22.889
2024-08-06T04:00:00Z,22.9,23.04,21.05,21.73,101557,986,21.98
2024-08-07T04:00:00Z,21.9,22.15,20.2323,21.5,117250,1562,21.251
2024-08-08T04:00:00Z,21.75,22.34,21.22,22.02,62784,1207,21.7115
2024-08-09T04:00:00Z,21.9,22.41,21.5,21.5,41428,721,22.0902
2024-08-12T04:00:00Z,21.8,21.8,19.9,20.21,74492,1172,20.6575
2024-08-13T04:00:00Z,20.3,21.94,20.3,21.83,60664,810,21.2804
2024-08-14T04:00:00Z,21.9,22.2958,21.75,21.99,48399,639,21.9855
2024-08-15T04:00:00Z,21.81,23.34,21.81,23.25,70720,1058,22.7074
2024-08-16T04:00:00Z,23,23.56,23,23.35,30419,428,23.1731
2024-08-19T04:00:00Z,23.2,23.44,23.15,23.21,28560,496,23.3016
2024-08-20T04:00:00Z,23.01,23.01,22.38,22.57,35616,629,22.625
2024-08-21T04:00:00Z,22.54,22.75,22.25,22.35,38249,762,22.5544
2024-08-22T04:00:00Z,22.22,22.56,20.71,20.9,113745,1510,21.5003
2024-08-23T04:00:00Z,20.91,21.11,19.92,19.99,30509,739,20.5971
2024-08-26T04:00:00Z,20.25,20.35,18.53,19.95,70028,1109,19.6719
2024-08-27T04:00:00Z,20.18,20.55,19.29,20,82945,1362,20.0528
2024-08-28T04:00:00Z,19.86,19.995,19,19,54778,762,19.3603
2024-08-29T04:00:00Z,19.05,19.11,17.915,18.53,70523,1070,18.6005
2024-08-30T04:00:00Z,18.56,20.25,18,20.03,156003,2164,18.9336
2024-09-03T04:00:00Z,19.93,20.5,19.8,19.97,44510,945,20.1545
2024-09-04T04:00:00Z,19.76,20.47,19.51,19.95,29312,772,19.9927
2024-09-05T04:00:00Z,19.87,20.13,19.16,19.23,28689,661,19.6053
2024-09-06T04:00:00Z,19.04,19.04,18.49,18.52,16760,300,18.7553
2024-09-09T04:00:00Z,18.43,19.5,18.43,19.28,15967,444,19.0418
2024-09-10T04:00:00Z,19.375,19.52,19.09,19.33,12971,239,19.3286
2024-09-11T04:00:00Z,19.45,19.555,18.95,19.1,12470,357,19.1949
2024-09-12T04:00:00Z,18.94,19.4599,18.94,19.29,12206,261,19.2585
2024-09-13T04:00:00Z,19.5,19.75,19.1,19.35,6498,307,19.4807
2024-09-16T04:00:00Z,19.3,19.6557,19.02,19.21,10907,413,19.2664
2024-09-17T04:00:00Z,19.04,20.45,19.04,19.5,57677,898,19.8807
2024-09-18T04:00:00Z,19.51,19.86,19.38,19.8,18751,610,19.6157
2024-09-19T04:00:00Z,20,20.42,19.75,20.19,47512,852,19.9543
2024-09-20T04:00:00Z,20.19,20.595,19.96,20.25,25759,434,20.1798
2024-09-23T04:00:00Z,20.56,20.56,19.9,20.05,14009,708,20.1218
2024-09-24T04:00:00Z,20,20.24,19.85,20.1,8217,219,19.9609
2024-09-25T04:00:00Z,19.99,20.29,19.56,19.76,24722,613,19.9772
2024-09-26T04:00:00Z,19.67,19.9,19.04,19.5,19733,490,19.5309
2024-09-27T04:00:00Z,19.3,20.05,19.3,20,22873,822,19.7573
2024-09-30T04:00:00Z,20.18,20.5,20,20.32,78496,6437,20.1911
2024-10-01T04:00:00Z,20.09,20.34,19.66,19.77,16181,1585,20.0484
2024-10-02T04:00:00Z,19.54,20.29,19.54,20.01,17315,942,19.9438
2024-10-03T04:00:00Z,20.12,20.25,19.54,19.7,24908,2090,19.9509
2024-10-04T04:00:00Z,20,20.14,19.7358,20,15183,1049,19.9427
2024-10-07T04:00:00Z,20,20,19.04,19.5,14891,901,19.6081
2024-10-08T04:00:00Z,19.33,19.53,18.77,19.53,17319,540,19.1042
2024-10-09T04:00:00Z,19.33,19.51,19.2398,19.39,17963,1261,19.386
2024-10-10T04:00:00Z,19.21,19.21,18.785,19.05,6495,135,19.0439
2024-10-11T04:00:00Z,19.2,19.79,19.005,19.79,15422,1748,19.4462
2024-10-14T04:00:00Z,19.52,19.59,19,19.3,5477,232,19.3591
2024-10-15T04:00:00Z,19.27,19.27,18.695,18.89,15469,1399,18.9367
2024-10-16T04:00:00Z,19.17,19.24,18.76,18.94,5087,169,18.9918
2024-10-17T04:00:00Z,18.69,19.5,18.69,19.36,13308,555,19.2087
2024-10-18T04:00:00Z,19.49,19.49,18.91,19.04,8492,304,19.0949
2024-10-21T04:00:00Z,19.26,19.44,18.5,18.56,17482,1173,18.8732
2024-10-22T04:00:00Z,18.58,18.96,18.205,18.45,7079,549,18.4416
2024-10-23T04:00:00Z,18.29,18.729,18.0437,18.44,11374,797,18.4417
2024-10-24T04:00:00Z,18.71,18.71,17.475,18.19,19573,1709,17.9836
2024-10-25T04:00:00Z,18.37,18.77,18.25,18.54,6855,284,18.4386
2024-10-28T04:00:00Z,18.71,18.75,18.25,18.36,21426,1266,18.4905
2024-10-29T04:00:00Z,18.26,19.5,18.25,19.25,125710,20938,18.8844
