timestamp,open,high,low,close,volume,tradeCount,vwap
2023-08-10T04:00:00Z,20.01,20.06,20,20.05,1922050,47,20.0299
2023-08-11T04:00:00Z,20.045,20.0599,20.03,20.0567,12138,189,20.0488
2023-08-14T04:00:00Z,20.03,20.059,20.02,20.04,28832,192,20.0364
2023-08-15T04:00:00Z,20,20.045,19.89,19.89,10343,93,19.997
2023-08-16T04:00:00Z,19.85,19.93,19.83,19.9093,11743,75,19.8764
2023-08-17T04:00:00Z,19.83,19.85,19.83,19.85,5499,70,19.8457
2023-08-18T04:00:00Z,19.85,19.9,19.82,19.8435,19797,128,19.8755
2023-08-21T04:00:00Z,19.86,19.9,19.82,19.8832,4025,38,19.8572
2023-08-22T04:00:00Z,19.8,19.82,19.77,19.81,4712,66,19.7979
2023-08-23T04:00:00Z,19.79,19.93,19.78,19.9099,8827,66,19.89
2023-08-24T04:00:00Z,20,20,19.9473,19.9473,2726,27,19.9753
2023-08-25T04:00:00Z,20,20,19.885,19.89,4706,59,19.915
2023-08-28T04:00:00Z,19.95,19.96,19.945,19.9597,13042,64,19.9575
2023-08-29T04:00:00Z,20,20.09,19.97,20.05,7854,95,20.0433
2023-08-30T04:00:00Z,20.1,20.1,20.06,20.06,1461,24,20.0849
2023-08-31T04:00:00Z,20.13,20.15,20.1,20.125,3502,29,20.1214
2023-09-01T04:00:00Z,20.125,20.125,20.055,20.075,3567,38,20.0729
2023-09-05T04:00:00Z,20.0292,20.0292,19.96,19.9826,12447,118,19.9982
2023-09-06T04:00:00Z,19.965,19.965,19.94,19.9424,4526,49,19.9588
2023-09-07T04:00:00Z,19.9225,19.96,19.915,19.95,8753,16,19.9322
2023-09-08T04:00:00Z,19.988,19.988,19.9672,19.9672,425,14,19.988
2023-09-11T04:00:00Z,20.05,20.05,19.9774,19.9796,3531,41,19.993
2023-09-12T04:00:00Z,19.975,19.98,19.92,19.9515,8171,33,19.951
2023-09-13T04:00:00Z,19.85,19.91,19.85,19.9,11936,48,19.8654
2023-09-14T04:00:00Z,19.99,19.99,19.96,19.97,1774,25,19.9776
2023-09-15T04:00:00Z,19.95,19.95,19.94,19.94,1566,23,19.9462
2023-09-18T04:00:00Z,19.93,19.93,19.93,19.93,987,30,19.93
2023-09-19T04:00:00Z,19.93,19.94,19.88,19.91,459776,49,19.9101
2023-09-20T04:00:00Z,19.9391,19.9391,19.875,19.875,5532,30,19.9326
2023-09-21T04:00:00Z,19.7802,19.8,19.75,19.75,4470,49,19.7781
2023-09-22T04:00:00Z,19.84,19.84,19.79,19.8136,4699,54,19.81
2023-09-25T04:00:00Z,19.78,19.79,19.7648,19.7648,5109,60,19.7723
2023-09-26T04:00:00Z,19.7,19.71,19.695,19.71,2643,36,19.7031
2023-09-27T04:00:00Z,19.6107,19.6107,19.53,19.53,1501,30,19.567
2023-09-28T04:00:00Z,19.515,19.54,19.515,19.54,392,14,19.515
2023-09-29T04:00:00Z,19.54,19.65,19.5399,19.6199,7111,64,19.6314
2023-10-02T04:00:00Z,19.56,19.56,19.51,19.51,920,21,19.5173
2023-10-03T04:00:00Z,19.35,19.45,19.34,19.37,9536,73,19.4208
2023-10-04T04:00:00Z,19.375,19.39,19.37,19.386,3152,54,19.3847
2023-10-05T04:00:00Z,19.4,19.42,19.4,19.4087,3916,14,19.4189
2023-10-06T04:00:00Z,19.4,19.4,19.35,19.365,9420,38,19.3828
2023-10-09T04:00:00Z,19.42,19.57,19.42,19.5499,13200,88,19.4954
2023-10-10T04:00:00Z,19.59,19.59,19.56,19.57,5151,36,19.5733
2023-10-11T04:00:00Z,19.585,19.62,19.58,19.62,3097,26,19.5865
2023-10-12T04:00:00Z,19.6076,19.62,19.45,19.4594,3790,49,19.4856
