timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,68.09,68.18,66.77,67.59,10069871,58943,67.3825
2016-01-05T05:00:00Z,67.37,67.71,65.67,66.55,11341027,65339,66.3424
2016-01-06T05:00:00Z,65.24,65.55,64.24,64.42,10285609,54966,64.752
2016-01-07T05:00:00Z,63.31,64.2516,63.084,63.84,11977573,65873,63.8268
2016-01-08T05:00:00Z,64.18,64.4085,63.57,63.63,10469982,54194,63.8804
2016-01-11T05:00:00Z,63.74,64.21,63.1,64.05,8440918,57875,63.7819
2016-01-12T05:00:00Z,64.8,64.9,63.6,64.4,7937494,51961,64.1584
2016-01-13T05:00:00Z,63.65,64.37,62.23,62.85,11854294,69464,63.0932
2016-01-14T05:00:00Z,62.85,63.75,62.37,63.29,7239535,44412,63.2291
2016-01-15T05:00:00Z,62,63.05,61.5,62.91,9212071,59532,62.372
2016-01-19T05:00:00Z,63.41,63.79,62.24,62.64,8650519,47855,62.8392
2016-01-20T05:00:00Z,61.54,63.54,61.29,63.03,9604672,68383,62.2392
2016-01-21T05:00:00Z,63,64.32,62.51,62.64,9291552,60375,63.1621
2016-01-22T05:00:00Z,58.13,58.89,54.14,55.06,45187715,221688,55.7373
2016-01-25T05:00:00Z,54.46,55.77,54.14,55.02,19008702,104384,55.2599
2016-01-26T05:00:00Z,55.18,55.74,54.96,55.09,13269110,71814,55.2783
2016-01-27T05:00:00Z,55.43,55.82,54.42,54.52,11448909,67140,55.0857
2016-01-28T05:00:00Z,54.68,54.76,52.15,52.88,18606549,104589,52.8711
2016-01-29T05:00:00Z,53.18,53.705,53.05,53.5,15106815,73221,53.4472
2016-02-01T05:00:00Z,53.41,54.99,53,54.7,10247250,58369,54.0994
2016-02-02T05:00:00Z,54.39,54.39,53.49,53.66,12623946,57780,53.8208
2016-02-03T05:00:00Z,54,54.29,52.83,54.11,10201906,62195,53.6659
2016-02-04T05:00:00Z,54.08,54.46,53.81,54.38,7102314,48836,54.2267
2016-02-05T05:00:00Z,54.72,54.845,53.81,53.98,9708106,55240,54.1417
2016-02-08T05:00:00Z,53.24,53.45,52.23,52.4,12828053,65068,52.557
2016-02-09T05:00:00Z,52.26,53.0199,51.91,52.63,8829071,57512,52.6949
2016-02-10T05:00:00Z,53,53.43,52.28,52.29,7765864,47457,52.6581
2016-02-11T05:00:00Z,51.22,51.59,50.27,51.11,9671716,62577,51.0656
2016-02-12T05:00:00Z,51.88,52.73,51.64,52.66,6563425,42031,52.3346
2016-02-16T05:00:00Z,53.01,53.48,52.73,53.18,7633183,44108,53.0739
2016-02-17T05:00:00Z,53.5,54,53.3,53.61,9090576,50499,53.6298
2016-02-18T05:00:00Z,53.5,54.345,53.45,54.15,8758754,53542,53.9567
2016-02-19T05:00:00Z,54.25,55.0299,54.03,54.71,7439817,41370,54.6116
2016-02-22T05:00:00Z,55.2,55.63,54.96,55.63,6933911,39207,55.4186
2016-02-23T05:00:00Z,55.52,55.6,54.96,55.11,6173212,36615,55.2856
2016-02-24T05:00:00Z,54.45,54.87,53.5599,54.64,5790018,41317,54.3043
2016-02-25T05:00:00Z,54.78,55.39,54.3,55.39,4592091,31758,54.9564
2016-02-26T05:00:00Z,55.71,55.9,55.15,55.38,6137514,40766,55.5468
2016-02-29T05:00:00Z,55.3,56.15,54.81,55.58,11817727,58692,55.6822
2016-03-01T05:00:00Z,56.03,56.84,55.62,56.8,9495006,56233,56.3578
2016-03-02T05:00:00Z,56.88,57.23,56.57,57.12,7569255,46581,56.9249
2016-03-03T05:00:00Z,57.16,58.18,57.16,58.09,7645670,41057,57.9234
2016-03-04T05:00:00Z,58.44,58.65,57.81,58.29,5703410,33838,58.283
2016-03-07T05:00:00Z,58,59.48,57.63,59,9789827,54928,58.7471
2016-03-08T05:00:00Z,58.84,60,58.71,59.43,11165866,68808,59.4951
2016-03-09T05:00:00Z,59.7,59.79,58.52,59.05,6746743,45100,59.0915
2016-03-10T05:00:00Z,59.29,59.46,58.05,58.75,7046914,43321,58.6602
2016-03-11T05:00:00Z,59.525,59.91,59.015,59.46,8437164,46770,59.4669
2016-03-14T04:00:00Z,59.51,59.94,59.01,59.57,4518664,31510,59.5085
2016-03-15T04:00:00Z,59.36,59.4,58.625,59.23,4095136,30042,58.9972
2016-03-16T04:00:00Z,58.91,59.9,58.72,59.7,5147184,38022,59.5441
2016-03-17T04:00:00Z,59.55,60.495,59.32,60.08,5015805,31841,60.0182
