timestamp,open,high,low,close,volume,tradeCount,vwap
2023-06-29T04:00:00Z,24.96,25.04,24.96,24.9864,200625,23,25.0399
2023-06-30T04:00:00Z,25.3383,25.3383,25.3383,25.3383,31,4,25.3383
2023-07-03T04:00:00Z,25.39,25.3981,25.33,25.3981,1500,9,25.386
2023-07-05T04:00:00Z,25.5115,25.5115,25.5115,25.5115,17,5,25.5115
2023-07-06T04:00:00Z,25.251,25.251,25.251,25.251,15,3,25.251
2023-07-07T04:00:00Z,25.41,25.41,25.161,25.161,1093,14,25.4
2023-07-10T04:00:00Z,25.1528,25.1528,25.1528,25.1528,1,1,25.1528
2023-07-11T04:00:00Z,25.165,25.3575,25.0995,25.3575,603,6,25.2424
2023-07-12T04:00:00Z,25.64,25.8127,25.64,25.7419,1255,8,25.7282
2023-07-13T04:00:00Z,26.2104,26.2104,26.2104,26.2104,325,17,26.2104
2023-07-14T04:00:00Z,26.1871,26.1871,26.1871,26.1871,117,5,26.1871
2023-07-17T04:00:00Z,26.33,26.33,26.3207,26.3207,165,2,26.33
2023-07-18T04:00:00Z,26.24,26.5327,26.2257,26.5327,3473,35,26.2458
2023-07-19T04:00:00Z,26.5622,26.5622,26.5622,26.5622,159,5,26.5622
2023-07-20T04:00:00Z,26,26,25.7869,25.7869,538,9,26
2023-07-21T04:00:00Z,25.6725,25.6725,25.6725,25.6725,87,4,25.6725
2023-07-24T04:00:00Z,25.72,25.72,25.703,25.703,240,10,25.72
2023-07-25T04:00:00Z,25.8167,25.8167,25.8167,25.8167,32,4,25.8167
2023-07-26T04:00:00Z,25.8711,25.8711,25.8711,25.8711,120,3,25.8711
2023-07-27T04:00:00Z,25.8115,25.8115,25.8115,25.8115,65,1,25.8115
2023-07-28T04:00:00Z,26.3358,26.3358,26.3358,26.3358,2,2,26.3358
2023-07-31T04:00:00Z,26.3491,26.3491,26.3491,26.3491,27,4,26.3491
2023-08-01T04:00:00Z,26.3491,26.3491,26.3491,26.3491,0,0,0
2023-08-02T04:00:00Z,25.7491,25.7491,25.7491,25.7491,126,4,25.7491
2023-08-03T04:00:00Z,25.7491,25.7491,25.7491,25.7491,0,0,0
2023-08-04T04:00:00Z,25.7182,25.7182,25.7182,25.7182,2,2,25.7182
2023-08-07T04:00:00Z,26.1016,26.1016,26.1016,26.1016,39,2,26.1016
2023-08-08T04:00:00Z,25.8888,25.8888,25.8888,25.8888,99,3,25.8888
2023-08-09T04:00:00Z,25.635,25.635,25.5192,25.5192,212,6,25.635
2023-08-10T04:00:00Z,25.668,25.668,25.668,25.668,96,5,25.668
2023-08-11T04:00:00Z,25.4436,25.4436,25.4436,25.4436,3,1,25.4436
2023-08-14T04:00:00Z,25.4436,25.4436,25.4436,25.4436,0,0,0
2023-08-15T04:00:00Z,25.7099,25.7099,25.5672,25.5672,1617,16,25.6953
2023-08-16T04:00:00Z,25.25,25.25,25.2083,25.2083,120,2,25.25
2023-08-17T04:00:00Z,24.9094,24.9094,24.9094,24.9094,63,6,24.9094
2023-08-18T04:00:00Z,24.8348,24.8348,24.8348,24.8348,102,2,24.8348
2023-08-21T04:00:00Z,25.3921,25.3921,25.3921,25.3921,85,3,25.3921
2023-08-22T04:00:00Z,25.3921,25.3921,25.3921,25.3921,0,0,0
2023-08-23T04:00:00Z,25.3921,25.3921,25.3921,25.3921,0,0,0
2023-08-24T04:00:00Z,25.192,25.192,25.192,25.192,60,2,25.192
2023-08-25T04:00:00Z,25.192,25.192,25.192,25.192,0,0,0
2023-08-28T04:00:00Z,25.5881,25.5881,25.5881,25.5881,2,2,25.5881
2023-08-29T04:00:00Z,25.5881,25.5881,25.5881,25.5881,0,0,0
2023-08-30T04:00:00Z,26.261,26.261,26.261,26.261,13,3,26.261
2023-08-31T04:00:00Z,26.46,26.46,26.3062,26.3062,200,2,26.4529
2023-09-01T04:00:00Z,26.1645,26.1645,26.1645,26.1645,13,4,26.1645
2023-09-05T04:00:00Z,26.2505,26.2505,26.2505,26.2505,9,1,26.2505
2023-09-06T04:00:00Z,26.2505,26.2505,26.2505,26.2505,0,0,0
2023-09-07T04:00:00Z,26.0048,26.0048,26.0048,26.0048,2,2,26.0048
2023-09-08T04:00:00Z,25.9661,25.9661,25.9661,25.9661,14,2,25.9661
2023-09-11T04:00:00Z,26.1862,26.3715,26.1862,26.3715,100,1,26.1862
2023-09-12T04:00:00Z,26.14,26.14,25.8961,25.8961,479,6,26.1352
2023-09-13T04:00:00Z,26.0377,26.0377,26.0377,26.0377,1,1,26.0377
2023-09-14T04:00:00Z,26.0377,26.0377,26.0377,26.0377,0,0,0
2023-09-15T04:00:00Z,25.781,25.781,25.76,25.76,200,1,25.781
2023-09-18T04:00:00Z,25.6881,25.6881,25.6881,25.6881,20,2,25.6881
2023-09-19T04:00:00Z,25.646,25.646,25.646,25.646,65,1,25.646
2023-09-20T04:00:00Z,25.646,25.646,25.646,25.646,0,0,0
2023-09-21T04:00:00Z,24.7354,24.7354,24.7354,24.7354,157,4,24.7354
2023-09-22T04:00:00Z,24.7354,24.7354,24.7354,24.7354,0,0,0
2023-09-25T04:00:00Z,24.7354,24.7354,24.7354,24.7354,0,0,0
2023-09-26T04:00:00Z,24.5112,24.5112,24.388,24.388,175,2,24.5112
2023-09-27T04:00:00Z,24.38,24.3934,24.38,24.3934,240,3,24.3848
2023-09-28T04:00:00Z,24.3934,24.3934,24.3934,24.3934,0,0,0
2023-09-29T04:00:00Z,24.5727,24.5727,24.5727,24.5727,1,1,24.5727
2023-10-02T04:00:00Z,24.8001,24.8001,24.8001,24.8001,65,2,24.8001
2023-10-03T04:00:00Z,24.3186,24.3186,24.3186,24.3186,46,5,24.3186
2023-10-04T04:00:00Z,24.7978,24.7978,24.7978,24.7978,30,1,24.7978
2023-10-05T04:00:00Z,24.7567,24.7567,24.7567,24.7567,3,3,24.7567
2023-10-06T04:00:00Z,24.7567,24.7567,24.7567,24.7567,0,0,0
2023-10-09T04:00:00Z,24.9999,25.2208,24.9999,25.2208,106,2,24.9999
2023-10-10T04:00:00Z,25.2208,25.2208,25.2208,25.2208,0,0,0
2023-10-11T04:00:00Z,25.35,25.55,25.341,25.55,331,4,25.4137
2023-10-12T04:00:00Z,25.281,25.281,25.281,25.281,20,2,25.281
2023-10-13T04:00:00Z,24.9481,24.9481,24.9481,24.9481,61,2,24.9481
2023-10-16T04:00:00Z,25.27,25.2997,25.24,25.2997,603,8,25.2548
2023-10-17T04:00:00Z,25.2997,25.2997,25.2997,25.2997,0,0,0
2023-10-18T04:00:00Z,25.2997,25.2997,25.2997,25.2997,0,0,0
2023-10-19T04:00:00Z,24.6049,24.6049,24.6049,24.6049,30,1,24.6049
2023-10-20T04:00:00Z,24.6049,24.6049,24.6049,24.6049,0,0,0
2023-10-23T04:00:00Z,24.3936,24.3936,24.3936,24.3936,42,2,24.3936
2023-10-24T04:00:00Z,24.6227,24.6227,24.6227,24.6227,20,1,24.6227
2023-10-25T04:00:00Z,23.9533,23.9533,23.9533,23.9533,51,2,23.9533
2023-10-26T04:00:00Z,23.4862,23.4862,23.4862,23.4862,43,1,23.4862
2023-10-27T04:00:00Z,23.4862,23.4862,23.4862,23.4862,0,0,0
2023-10-30T04:00:00Z,23.4862,23.4862,23.4862,23.4862,0,0,0
2023-10-31T04:00:00Z,24.0461,24.0461,24.0461,24.0461,50,2,24.0461
2023-11-01T04:00:00Z,24.54,24.54,24.516,24.516,231,8,24.54
2023-11-02T04:00:00Z,24.516,24.516,24.516,24.516,0,0,0
2023-11-03T04:00:00Z,25.3118,25.3118,25.3118,25.3118,40,1,25.3118
2023-11-06T05:00:00Z,25.4215,25.4215,25.4215,25.4215,7,5,25.4215
2023-11-07T05:00:00Z,25.4215,25.4215,25.4215,25.4215,0,0,0
2023-11-08T05:00:00Z,25.681,25.681,25.681,25.681,9,1,25.681
2023-11-09T05:00:00Z,25.7122,25.7122,25.4691,25.4691,470,3,25.7122
2023-11-10T05:00:00Z,25.9217,25.9217,25.9217,25.9217,1,1,25.9217
2023-11-13T05:00:00Z,26.0408,26.0408,26.0408,26.0408,16,7,26.0408
2023-11-14T05:00:00Z,26.504,26.504,26.504,26.504,2,2,26.504
2023-11-15T05:00:00Z,26.4313,26.4313,26.4313,26.4313,2,2,26.4313
2023-11-16T05:00:00Z,26.4525,26.4525,26.4525,26.4525,4,4,26.4525
2023-11-17T05:00:00Z,26.4885,26.4885,26.4885,26.4885,109,8,26.4885
2023-11-20T05:00:00Z,26.4885,26.4885,26.4885,26.4885,0,0,0
2023-11-21T05:00:00Z,26.7477,26.7477,26.7477,26.7477,29,1,26.7477
2023-11-22T05:00:00Z,26.7194,26.7194,26.7194,26.7194,29,2,26.7194
2023-11-24T05:00:00Z,26.6698,26.6698,26.6698,26.6698,4,4,26.6698
2023-11-27T05:00:00Z,26.6244,26.6244,26.6244,26.6244,1,1,26.6244
2023-11-28T05:00:00Z,26.6244,26.6244,26.6244,26.6244,0,0,0
2023-11-29T05:00:00Z,26.7851,26.7851,26.7851,26.7851,9,5,26.7851
2023-11-30T05:00:00Z,26.7386,26.8136,26.7386,26.8136,153,4,26.7386
2023-12-01T05:00:00Z,26.77,26.8518,26.77,26.8518,127,7,26.77
2023-12-04T05:00:00Z,26.5134,26.5134,26.5134,26.5134,37,3,26.5134
2023-12-05T05:00:00Z,26.553,26.553,26.553,26.553,16,2,26.553
2023-12-06T05:00:00Z,26.4196,26.4196,26.4196,26.4196,89,8,26.4196
