timestamp,open,high,low,close,volume,tradeCount,vwap
2022-01-13T05:00:00Z,12,12.16,8.9,8.91,42085,140,9.73657
2022-01-14T05:00:00Z,9,9,8.02,8.27,15276,62,8.44222
2022-01-18T05:00:00Z,8.2439,8.4,8.15,8.15,19763,33,8.19643
2022-01-19T05:00:00Z,8.1787,8.4588,8.15,8.16,2537,24,8.2012
2022-01-20T05:00:00Z,8.17,8.17,7.13,7.26,19367,125,7.84204
2022-01-21T05:00:00Z,7.5,8.35,7.425,8.35,13854,102,8.04312
2022-01-24T05:00:00Z,8,8.45,8,8.22,22057,104,8.22724
2022-01-25T05:00:00Z,8.2199,8.99,8.2,8.99,22548,38,8.77108
2022-01-26T05:00:00Z,8.65,9.2,8.61,9.07,28230,95,8.93801
2022-01-27T05:00:00Z,9.4,9.4,8.26,8.26,13026,85,8.61335
2022-01-28T05:00:00Z,8.49,8.49,8.26,8.37,7347,38,8.29783
2022-01-31T05:00:00Z,8.2735,8.4419,8.26,8.26,3475,11,8.28524
2022-02-01T05:00:00Z,8.25,8.3479,8.06,8.17,16128,36,8.15159
2022-02-02T05:00:00Z,8.11,8.7,8.11,8.7,4521,35,8.32448
2022-02-03T05:00:00Z,8.8,8.9,8.6501,8.7622,4710,10,8.79803
2022-02-04T05:00:00Z,8.64,8.64,8.28,8.45,6993,32,8.43462
2022-02-07T05:00:00Z,8.4,8.5,8.25,8.49,13766,64,8.26588
2022-02-08T05:00:00Z,8.3113,8.6,8.3113,8.5,5711,11,8.51181
2022-02-09T05:00:00Z,8.2803,8.57,8.25,8.56,8474,25,8.30899
2022-02-10T05:00:00Z,8.5,8.6,8.26,8.3998,9057,21,8.43218
2022-02-11T05:00:00Z,8.3,8.3166,8.16,8.18,19989,39,8.23378
2022-02-14T05:00:00Z,8.16,8.29,8.035,8.04,14545,35,8.12001
2022-02-15T05:00:00Z,8.08,8.28,8.02,8.16,6774,31,8.17989
2022-02-16T05:00:00Z,8.24,8.24,8.11,8.22,8054,35,8.14577
2022-02-17T05:00:00Z,8.0981,8.25,8.06,8.15,4956,29,8.07771
2022-02-18T05:00:00Z,8.121,8.15,8.06,8.145,6689,14,8.09887
2022-02-22T05:00:00Z,8.06,8.23,7.76,7.83,15098,30,7.91613
2022-02-23T05:00:00Z,7.98,8.01,7.81,7.96,9610,32,7.98609
2022-02-24T05:00:00Z,7.8,7.91,7.13,7.54,20623,61,7.41862
2022-02-25T05:00:00Z,7.7,7.9,7.65,7.9,6205,38,7.71873
2022-02-28T05:00:00Z,8.18,8.18,7.77,7.83,8795,23,8.06567
2022-03-01T05:00:00Z,7.85,7.8801,7.66,7.72,10213,82,7.79195
2022-03-02T05:00:00Z,7.8,7.9,7.8,7.87,13068,54,7.83527
2022-03-03T05:00:00Z,7.82,8.1713,7.82,8.12,16132,90,7.92705
2022-03-04T05:00:00Z,8.25,8.25,8.02,8.23,12019,62,8.11987
2022-03-07T05:00:00Z,8.1,8.21,8.1,8.16,7123,43,8.12581
2022-03-08T05:00:00Z,8.04,8.24,8.04,8.19,6238,20,8.14542
2022-03-09T05:00:00Z,8.25,8.435,8.25,8.435,4451,12,8.31897
2022-03-10T05:00:00Z,8.37,8.43,8.37,8.43,2166,9,8.40397
2022-03-11T05:00:00Z,8.5,8.5,8.31,8.31,3251,22,8.36673
2022-03-14T04:00:00Z,8.35,8.39,8.06,8.27,7386,26,8.25984
2022-03-15T04:00:00Z,8.28,8.4999,8.07,8.28,6854,32,8.38124
2022-03-16T04:00:00Z,8.45,8.45,8.28,8.4,4398,4,8.29478
2022-03-17T04:00:00Z,8.34,8.5,8.34,8.49,14133,61,8.40545
2022-03-18T04:00:00Z,8.3,8.4,8.3,8.35,2861,21,8.35466
2022-03-21T04:00:00Z,8.32,8.48,8.32,8.42,4884,28,8.36052
2022-03-22T04:00:00Z,8.27,8.64,8.27,8.48,34605,115,8.37716
2022-03-23T04:00:00Z,8.58,8.58,8.5001,8.5001,638,6,8.51342
2022-03-24T04:00:00Z,8.5,8.65,8.37,8.56,4607,26,8.41951
2022-03-25T04:00:00Z,8.6,8.61,8.4,8.61,3685,25,8.43583
2022-03-28T04:00:00Z,8.28,8.8,8.28,8.8,28992,105,8.42086
2022-03-29T04:00:00Z,8.46,8.81,8.41,8.8,5267,32,8.57103
2022-03-30T04:00:00Z,8.75,8.95,8.75,8.95,11440,24,8.85931
2022-03-31T04:00:00Z,8.95,9.24,8.75,8.9,37551,129,8.97522
2022-04-01T04:00:00Z,8.98,8.98,8.62,8.98,7713,48,8.81355
2022-04-04T04:00:00Z,9.01,9.01,8.4,8.6,23370,142,8.55748
2022-04-05T04:00:00Z,8.55,8.55,8.42,8.45,12624,33,8.46058
2022-04-06T04:00:00Z,8.5205,8.5205,8.32,8.41,6772,40,8.39121
2022-04-07T04:00:00Z,8.42,8.6,8.42,8.5,5166,34,8.5787
2022-04-08T04:00:00Z,8.4,8.43,8.4,8.43,3033,20,8.41161
2022-04-11T04:00:00Z,8.43,8.55,8.43,8.53,6790,18,8.48656
2022-04-12T04:00:00Z,8.535,8.57,8.42,8.45,7308,19,8.51949
2022-04-13T04:00:00Z,8.47,8.5,8.24,8.46,16363,37,8.42532
2022-04-14T04:00:00Z,8.5,8.65,8.5,8.6,8995,18,8.5586
2022-04-18T04:00:00Z,8.6,8.6,8.35,8.5,10058,37,8.52235
2022-04-19T04:00:00Z,8.26,8.55,8.26,8.55,10499,18,8.40503
2022-04-20T04:00:00Z,8.5,8.58,8.31,8.4,16099,45,8.48363
2022-04-21T04:00:00Z,8.5,8.55,8.35,8.55,15264,52,8.44378
2022-04-22T04:00:00Z,8.5501,8.582,8.45,8.45,5426,21,8.50235
2022-04-25T04:00:00Z,8.45,8.45,8.41,8.44,7044,21,8.42866
2022-04-26T04:00:00Z,8.32,8.39,8.32,8.37,7917,40,8.36724
2022-04-27T04:00:00Z,8.44,8.45,8.27,8.28,9639,55,8.32666
2022-04-28T04:00:00Z,8.28,8.28,8.24,8.26,26335,64,8.25962
2022-04-29T04:00:00Z,8.73,8.7317,8.31,8.34,17727,40,8.55843
2022-05-02T04:00:00Z,8.3273,8.49,8.19,8.27,12031,65,8.25944
2022-05-03T04:00:00Z,8.23,8.34,8.18,8.32,6096,51,8.21745
2022-05-04T04:00:00Z,8.34,8.4065,8,8.23,3806,19,8.18781
2022-05-05T04:00:00Z,8.23,8.23,8.23,8.23,0,0,0
2022-05-06T04:00:00Z,8.23,8.25,8.21,8.21,3502,14,8.23314
2022-05-09T04:00:00Z,8.21,8.26,8.19,8.19,2262,10,8.20927
2022-05-10T04:00:00Z,8.19,8.24,8.1,8.24,3615,52,8.15578
2022-05-11T04:00:00Z,8.2,8.23,8,8.13,9418,77,8.136
2022-05-12T04:00:00Z,8.11,8.2,7.85,7.93,18289,86,7.99866
2022-05-13T04:00:00Z,8,8.2343,8,8.16,4082,20,8.07931
2022-05-16T04:00:00Z,8.25,8.25,8.13,8.13,1598,9,8.16557
2022-05-17T04:00:00Z,7.98,8.12,7.98,8.12,29342,76,8.01516
2022-05-18T04:00:00Z,8.12,8.25,8.12,8.25,6719,60,8.22595
2022-05-19T04:00:00Z,8.185,8.185,8.13,8.14,901,4,8.16169
2022-05-20T04:00:00Z,7.96,8.15,7.96,8.11,14257,58,8.04241
2022-05-23T04:00:00Z,8.22,8.23,7.96,8.06,11868,76,8.07359
