timestamp,open,high,low,close,volume,tradeCount,vwap
2021-10-01T04:00:00Z,31.55,36.45,31.05,33,14359803,17216,33.1056
2021-10-04T04:00:00Z,32.3,33.23,26.66,28.01,1856103,18656,29.3936
2021-10-05T04:00:00Z,27.51,27.97,24.725,25.9,1832396,18279,25.9017
2021-10-06T04:00:00Z,24.84,25.26,23.1,24.8,2691418,20918,24.5531
2021-10-07T04:00:00Z,25.02,26.54,24.63,26,2436521,15354,25.9321
2021-10-08T04:00:00Z,25.78,26.9682,25.69,26.5,2662951,10481,26.5042
2021-10-11T04:00:00Z,26.51,27.78,26.5,27.19,1042820,8585,27.1556
2021-10-12T04:00:00Z,27.22,28.2,26.805,28.05,1154907,8244,27.6645
2021-10-13T04:00:00Z,28,29.25,27.5,28.86,1463717,11938,28.5627
2021-10-14T04:00:00Z,28.86,29.15,28.1192,28.51,1118944,8312,28.5738
2021-10-15T04:00:00Z,28.51,29.65,26.63,27.57,1381389,11878,27.8554
2021-10-18T04:00:00Z,27.32,29.13,26.78,28.65,581931,6709,28.2944
2021-10-19T04:00:00Z,28.35,29.14,28.06,28.35,629672,5300,28.5848
2021-10-20T04:00:00Z,27.95,28.65,27.38,28.22,655631,6830,27.9601
2021-10-21T04:00:00Z,28.08,28.62,27.055,27.31,1090657,5617,27.3605
2021-10-22T04:00:00Z,27.05,27.66,26.345,27.64,383636,4545,26.9864
2021-10-25T04:00:00Z,27.94,28.46,27.94,28.46,18934,2,28.28
2021-10-26T04:00:00Z,27.75,28.55,27.57,27.9,563501,6424,27.9957
2021-10-27T04:00:00Z,27.5,27.85,26.56,27.48,485715,5792,27.3373
2021-10-28T04:00:00Z,26.74,28.02,26.74,27.84,467304,5373,27.5124
2021-10-29T04:00:00Z,27.57,28.35,27.04,28.16,443898,5540,27.8853
2021-11-01T04:00:00Z,28.1,28.1,27.25,27.68,440112,5613,27.6141
2021-11-02T04:00:00Z,27.41,27.79,26.31,26.92,530183,6316,26.7733
2021-11-03T04:00:00Z,26.69,28.25,26.43,28.04,458751,4733,27.8596
2021-11-04T04:00:00Z,27.71,28.97,27.32,28.7,521252,5703,28.5021
2021-11-05T04:00:00Z,28.45,29.12,27.65,28.09,271689,4295,28.2352
2021-11-08T05:00:00Z,27.77,28.31,27.57,28.16,1022923,4932,28.0939
2021-11-09T05:00:00Z,27.87,28.89,27.52,28.79,613804,5396,28.6444
2021-11-10T05:00:00Z,29.05,30.49,29.05,30.12,1033136,8267,30.0093
2021-11-11T05:00:00Z,30.71,30.81,29.97,30,735747,5763,30.3011
2021-11-12T05:00:00Z,30.27,32.77,29.69,31.85,741572,7174,31.3663
2021-11-15T05:00:00Z,32.19,33.2,31.69,31.96,591272,6672,32.2899
2021-11-16T05:00:00Z,31.77,33.23,31.57,33.1,456571,6559,32.4481
2021-11-17T05:00:00Z,33.16,33.89,32.97,33.03,635802,6715,33.2344
2021-11-18T05:00:00Z,33.02,33.09,31.6465,31.84,488819,6596,31.9967
2021-11-19T05:00:00Z,31.86,33.22,31.42,31.7,336771,5386,32.0889
2021-11-22T05:00:00Z,31.23,33.04,31.23,32.24,624813,6219,32.3611
2021-11-23T05:00:00Z,32.08,32.76,30.95,30.97,582257,6232,31.5008
2021-11-24T05:00:00Z,31,32.479,30.8791,31.92,184432,3251,31.7952
2021-11-26T05:00:00Z,31.07,31.4,30.45,31,309122,3409,30.9392
2021-11-29T05:00:00Z,31.2,31.47,30.51,31.17,591747,5777,31.0592
2021-11-30T05:00:00Z,30.78,31.15,30.05,30.28,694080,6821,30.4024
2021-12-01T05:00:00Z,30.79,32.8,30.5,31.15,569879,6511,31.7089
2021-12-02T05:00:00Z,30.94,31.7,30.435,30.93,580560,6521,30.975
2021-12-03T05:00:00Z,30.31,31.49,30.28,30.89,443760,5721,30.8893
2021-12-06T05:00:00Z,31,31.25,30.06,30.27,614447,6312,30.4547
2021-12-07T05:00:00Z,30.38,32.61,30.38,31.86,845513,8881,31.8112
2021-12-08T05:00:00Z,31.66,32.79,31.47,31.6,545972,6030,31.8858
2021-12-09T05:00:00Z,31.27,31.42,30.46,30.64,541842,5843,30.799
2021-12-10T05:00:00Z,30.85,31.17,30.34,30.39,388902,4997,30.5534
2021-12-13T05:00:00Z,30.71,31.34,29.73,29.79,370457,4260,30.3328
2021-12-14T05:00:00Z,29.52,30.43,28.43,28.55,925651,8431,28.7657
2021-12-15T05:00:00Z,27.89,28.165,26.7,27.74,1067682,12409,27.4775
2021-12-16T05:00:00Z,27.57,28.79,27.01,27.37,858309,10726,27.5568
2021-12-17T05:00:00Z,27.4,29.24,27.17,29.16,3044986,10973,29.0115
2021-12-20T05:00:00Z,28.77,28.83,26.91,27.25,730920,9431,27.3648
2021-12-21T05:00:00Z,27.54,27.75,26.73,27.37,534265,6317,27.2089
2021-12-22T05:00:00Z,27.4,28.09,26.9005,27.4,323349,4770,27.529
2021-12-23T05:00:00Z,27.44,27.9,26.46,27.44,439421,6257,27.3764
2021-12-27T05:00:00Z,27.44,28.77,27.31,28.72,235691,3959,28.2964
2021-12-28T05:00:00Z,28.47,29.03,28.285,28.72,217239,4877,28.7419
2021-12-29T05:00:00Z,28.71,29.12,28.56,28.78,206268,4359,28.8748
2021-12-30T05:00:00Z,28.7,29.015,28.18,28.21,265066,4177,28.4274
2021-12-31T05:00:00Z,28.18,28.3,27.42,27.89,315925,4462,27.8364
2022-01-03T05:00:00Z,27.83,28.415,27.27,28.26,399762,5908,28.0345
2022-01-04T05:00:00Z,28.85,30.32,28.5,30.05,984065,12353,29.6817
2022-01-05T05:00:00Z,30.13,31,29.49,29.83,2071179,10031,29.9796
2022-01-06T05:00:00Z,29,30.55,29,30.41,490659,6550,30.0743
2022-01-07T05:00:00Z,30.41,30.73,29.68,29.74,290594,5285,30.0983
2022-01-10T05:00:00Z,29.4,30.12,29.301,29.5,646896,7158,29.5653
2022-01-11T05:00:00Z,29.71,31,29.66,30.67,345876,5358,30.5144
2022-01-12T05:00:00Z,30.71,31.89,30.63,31.37,636068,6736,31.3878
2022-01-13T05:00:00Z,31.66,32.9509,31.66,32.54,500707,7395,32.5159
2022-01-14T05:00:00Z,32.56,33.915,32.51,33.18,509298,6971,33.167
2022-01-18T05:00:00Z,33.2,33.82,32.23,32.38,455852,5830,32.8395
2022-01-19T05:00:00Z,32.38,32.95,31.98,32.36,258981,4135,32.4997
2022-01-20T05:00:00Z,32.49,32.82,31.43,31.6,252005,3992,32.0744
2022-01-21T05:00:00Z,31.22,31.59,30.1601,30.39,302376,4527,30.6515
2022-01-24T05:00:00Z,29.5,30.04,28.16,28.72,136009,1529,28.8244
2022-01-25T05:00:00Z,28.35,28.62,27.525,28.31,405588,5923,28.1419
2022-01-26T05:00:00Z,29,29,27.44,27.44,237687,4014,28.4185
2022-01-27T05:00:00Z,27.42,28.64,27.42,27.54,344615,7011,27.8379
2022-01-28T05:00:00Z,27.59,27.8,26.88,27.68,326308,5124,27.4724
2022-01-31T05:00:00Z,28.21,29.86,28.1,29.79,760811,7239,29.301
