timestamp,open,high,low,close,volume,tradeCount,vwap
2018-06-13T04:00:00Z,11.8,23,11.8,22.75,2144,20,17.0244
2018-06-14T04:00:00Z,22.7,22.7,22,22,374,7,22.2333
2018-06-15T04:00:00Z,13.5,13.5,11.23,11.23,3550,13,12.7057
2018-06-18T04:00:00Z,11.23,11.23,11.23,11.23,0,0,0
2018-06-19T04:00:00Z,11.23,11.23,11.23,11.23,0,0,0
2018-06-20T04:00:00Z,12.1,12.1185,11.16,12.055,2785,12,11.5806
2018-06-21T04:00:00Z,12.055,12.055,12.055,12.055,0,0,0
2018-06-22T04:00:00Z,12.055,12.055,12.055,12.055,0,0,0
2018-06-25T04:00:00Z,11.9648,12.2,11.9648,12.2,2200,3,12.1604
2018-06-26T04:00:00Z,11,11,7.15,9.7,1151,13,8.93477
2018-06-27T04:00:00Z,9.7,9.7,9.7,9.7,0,0,0
2018-06-28T04:00:00Z,7.2,10,7.2,10,4100,5,8.58049
2018-06-29T04:00:00Z,10,10,10,10,0,0,0
2018-07-02T04:00:00Z,10,10,10,10,0,0,0
2018-07-03T04:00:00Z,10,10,10,10,0,0,0
2018-07-05T04:00:00Z,10,10,10,10,0,0,0
2018-07-06T04:00:00Z,7.2,8.29,7.2,8.2,4680,13,8.14562
2018-07-09T04:00:00Z,8.8948,8.8948,8.8948,8.8948,250,6,8.8948
2018-07-10T04:00:00Z,11,11,10,10.2871,1498,16,10.6699
2018-07-11T04:00:00Z,10.2871,10.2871,10.2871,10.2871,0,0,0
2018-07-12T04:00:00Z,10.8,10.8,10.7,10.7,300,4,10.75
2018-07-13T04:00:00Z,10.7,10.7,10.7,10.7,0,0,0
2018-07-16T04:00:00Z,10.5,10.5,10.5,10.5,303,4,10.5
2018-07-17T04:00:00Z,10.5,10.5,10.5,10.5,0,0,0
2018-07-18T04:00:00Z,10.5,10.5,10.5,10.5,0,0,0
2018-07-19T04:00:00Z,10.5,10.5,10.5,10.5,0,0,0
2018-07-20T04:00:00Z,10.5,10.5,10.5,10.5,0,0,0
2018-07-23T04:00:00Z,10.5,10.5,10.5,10.5,0,0,0
2018-07-24T04:00:00Z,10.5,10.5,10.5,10.5,0,0,0
2018-07-25T04:00:00Z,10.5,10.5,10.5,10.5,0,0,0
2018-07-26T04:00:00Z,10.5,10.5,10.5,10.5,0,0,0
2018-07-27T04:00:00Z,10.2,10.2,6.5,7,10060,36,6.80895
2018-07-30T04:00:00Z,7,7,6.35,6.35,520,8,6.675
2018-07-31T04:00:00Z,6.35,6.35,6.35,6.35,100,1,6.35
