timestamp,open,high,low,close,volume,tradeCount,vwap
2025-06-26T04:00:00Z,50.11,50.2025,50.11,50.2025,628,10,50.115
2025-06-27T04:00:00Z,50.09,50.09,50.074,50.074,702,7,50.0871
2025-06-30T04:00:00Z,50.2265,50.2265,50.2265,50.2265,20,8,50.2265
2025-07-01T04:00:00Z,50.2152,50.2152,50.2152,50.2152,95,5,50.2152
2025-07-02T04:00:00Z,50.16,50.22,50.15,50.22,2133,16,50.1656
2025-07-03T04:00:00Z,50.06,50.09,50.06,50.09,326,6,50.0712
2025-07-07T04:00:00Z,49.9072,49.9072,49.9072,49.9072,1,1,49.9072
2025-07-08T04:00:00Z,49.8376,49.8554,49.8376,49.8554,252,6,49.8376
2025-07-09T04:00:00Z,50.0266,50.0266,50.0266,50.0266,38,1,50.0266
2025-07-10T04:00:00Z,50.0502,50.0502,50.0502,50.0502,1,1,50.0502
2025-07-11T04:00:00Z,49.8666,49.8666,49.8666,49.8666,2,2,49.8666
2025-07-14T04:00:00Z,49.8441,49.8441,49.8441,49.8441,103,4,49.8441
2025-07-15T04:00:00Z,49.735,49.735,49.735,49.735,1,1,49.735
2025-07-16T04:00:00Z,49.775,49.775,49.775,49.775,3,3,49.775
2025-07-17T04:00:00Z,49.775,49.775,49.775,49.775,0,0,0
2025-07-18T04:00:00Z,49.87,49.87,49.866,49.866,100,1,49.87
2025-07-21T04:00:00Z,50.045,50.045,50.045,50.045,1,1,50.045
2025-07-22T04:00:00Z,50.045,50.045,50.045,50.045,0,0,0
2025-07-23T04:00:00Z,50.045,50.045,50.045,50.045,0,0,0
2025-07-24T04:00:00Z,49.9853,49.9853,49.9853,49.9853,3,3,49.9853
2025-07-25T04:00:00Z,50.045,50.045,50.045,50.045,2,2,50.045
2025-07-28T04:00:00Z,50.045,50.045,50.045,50.045,0,0,0
2025-07-29T04:00:00Z,50.2183,50.2183,50.2183,50.2183,4,3,50.2183
2025-07-30T04:00:00Z,50.2183,50.2183,50.2183,50.2183,0,0,0
2025-07-31T04:00:00Z,50.1,50.1,50.1,50.1,201,4,50.1
2025-08-01T04:00:00Z,50.1,50.1,50.1,50.1,0,0,0
2025-08-04T04:00:00Z,50.385,50.385,50.385,50.385,99,3,50.385
2025-08-05T04:00:00Z,50.4359,50.4359,50.4359,50.4359,32,4,50.4359
2025-08-06T04:00:00Z,50.39,50.4128,50.3899,50.4128,257,5,50.3899
2025-08-07T04:00:00Z,50.4349,50.4349,50.4349,50.4349,3,3,50.4349
2025-08-08T04:00:00Z,50.28,50.28,50.28,50.28,11,2,50.28
