timestamp,open,high,low,close,volume,tradeCount,vwap
2022-05-02T04:00:00Z,10.14,10.14,9.98,9.98,5150,4,9.98314
2022-05-03T04:00:00Z,9.98,9.98,9.98,9.98,5250,5,9.98
2022-05-04T04:00:00Z,9.98,9.98,9.98,9.98,0,0,0
2022-05-05T04:00:00Z,9.98,10,9.98,9.99,83849,22,9.98004
2022-05-06T04:00:00Z,9.99,9.99,9.99,9.99,0,0,0
2022-05-09T04:00:00Z,9.98,9.98,9.98,9.98,5003,4,9.98
2022-05-10T04:00:00Z,9.98,9.98,9.98,9.98,0,0,0
2022-05-11T04:00:00Z,9.96,9.96,9.96,9.96,80101,17,9.96
2022-05-12T04:00:00Z,9.96,10,9.96,10,167217,6,9.96002
2022-05-13T04:00:00Z,10,10,10,10,0,0,0
2022-05-16T04:00:00Z,10,10,10,10,0,0,0
2022-05-17T04:00:00Z,10,10,10,10,0,0,0
2022-05-18T04:00:00Z,9.95,9.95,9.94,9.94,33002,20,9.94454
2022-05-19T04:00:00Z,9.94,9.94,9.94,9.94,0,0,0
2022-05-20T04:00:00Z,9.94,9.94,9.94,9.94,0,0,0
2022-05-23T04:00:00Z,9.94,9.94,9.94,9.94,0,0,0
2022-05-24T04:00:00Z,9.94,9.94,9.94,9.94,0,0,0
2022-05-25T04:00:00Z,9.94,9.94,9.94,9.94,0,0,0
2022-05-26T04:00:00Z,9.94,9.94,9.94,9.94,0,0,0
2022-05-27T04:00:00Z,9.94,9.94,9.94,9.94,0,0,0
2022-05-31T04:00:00Z,9.97,9.98,9.97,9.98,1229,7,9.97167
2022-06-01T04:00:00Z,9.98,9.98,9.98,9.98,0,0,0
2022-06-02T04:00:00Z,9.98,9.98,9.98,9.98,0,0,0
2022-06-03T04:00:00Z,9.96,9.96,9.96,9.96,25012,4,9.96
2022-06-06T04:00:00Z,9.96,9.96,9.96,9.96,0,0,0
2022-06-07T04:00:00Z,9.96,9.96,9.96,9.96,0,0,0
2022-06-08T04:00:00Z,9.96,9.96,9.94,9.94,24003,64,9.95842
2022-06-09T04:00:00Z,9.94,9.94,9.94,9.94,0,0,0
2022-06-10T04:00:00Z,9.94,9.94,9.94,9.94,0,0,0
2022-06-13T04:00:00Z,9.94,9.94,9.94,9.94,0,0,0
2022-06-14T04:00:00Z,9.94,9.94,9.94,9.94,4014,6,9.94
2022-06-15T04:00:00Z,9.96,9.96,9.9598,9.96,102300,57,9.96
2022-06-16T04:00:00Z,9.96,9.96,9.96,9.96,0,0,0
2022-06-17T04:00:00Z,9.96,9.96,9.96,9.96,0,0,0
2022-06-21T04:00:00Z,9.96,9.96,9.96,9.96,0,0,0
2022-06-22T04:00:00Z,9.96,9.96,9.96,9.96,0,0,0
2022-06-23T04:00:00Z,9.96,9.96,9.96,9.96,0,0,0
2022-06-24T04:00:00Z,9.96,9.96,9.96,9.96,0,0,0
2022-06-27T04:00:00Z,9.96,9.96,9.96,9.96,0,0,0
2022-06-28T04:00:00Z,9.96,9.96,9.96,9.96,0,0,0
2022-06-29T04:00:00Z,9.96,9.96,9.96,9.96,450000,2,9.96
2022-06-30T04:00:00Z,9.96,9.96,9.96,9.96,0,0,0
2022-07-01T04:00:00Z,9.96,9.96,9.96,9.96,0,0,0
2022-07-05T04:00:00Z,9.97,9.97,9.97,9.97,24829,3,9.97
2022-07-06T04:00:00Z,9.97,9.97,9.97,9.97,0,0,0
2022-07-07T04:00:00Z,9.97,9.97,9.97,9.97,0,0,0
2022-07-08T04:00:00Z,9.97,9.97,9.97,9.97,0,0,0
2022-07-11T04:00:00Z,9.97,9.97,9.97,9.97,0,0,0
2022-07-12T04:00:00Z,9.98,9.98,9.97,9.97,90056,54,9.97083
2022-07-13T04:00:00Z,9.98,9.98,9.98,9.98,100,1,9.98
2022-07-14T04:00:00Z,9.98,9.98,9.98,9.98,0,0,0
2022-07-15T04:00:00Z,9.98,9.99,9.98,9.99,93319,22,9.98027
2022-07-18T04:00:00Z,9.99,9.99,9.99,9.99,0,0,0
2022-07-19T04:00:00Z,10,10,10,10,590,9,10
2022-07-20T04:00:00Z,10,10,9.99,9.99,196583,19,9.99789
2022-07-21T04:00:00Z,10,10,10,10,642,2,10
2022-07-22T04:00:00Z,10,10,10,10,0,0,0
2022-07-25T04:00:00Z,10,10,10,10,0,0,0
2022-07-26T04:00:00Z,10,10,10,10,0,0,0
2022-07-27T04:00:00Z,10,10,10,10,0,0,0
2022-07-28T04:00:00Z,10,10,10,10,0,0,0
2022-07-29T04:00:00Z,10.02,10.02,10.02,10.02,1200,6,10.02
2022-08-01T04:00:00Z,10.02,10.02,10.02,10.02,0,0,0
2022-08-02T04:00:00Z,10.02,10.02,10.02,10.02,0,0,0
2022-08-03T04:00:00Z,10.03,10.03,10.03,10.03,100,1,10.03
2022-08-04T04:00:00Z,10.03,10.03,10.03,10.03,1000,8,10.03
2022-08-05T04:00:00Z,10.03,10.03,10.03,10.03,0,0,0
2022-08-08T04:00:00Z,10.03,10.03,10.03,10.03,0,0,0
2022-08-09T04:00:00Z,10.02,10.02,10.02,10.02,36859,2,10.02
2022-08-10T04:00:00Z,10.02,10.02,10.02,10.02,53413,1,10.02
2022-08-11T04:00:00Z,10.02,10.02,10.02,10.02,0,0,0
2022-08-12T04:00:00Z,10.02,10.02,10.02,10.02,0,0,0
2022-08-15T04:00:00Z,10.02,10.02,10.02,10.02,0,0,0
2022-08-16T04:00:00Z,10.02,10.02,10.02,10.02,0,0,0
2022-08-17T04:00:00Z,10.03,10.03,10.03,10.03,1405,12,10.03
2022-08-18T04:00:00Z,10.03,10.03,10.03,10.03,0,0,0
2022-08-19T04:00:00Z,10.03,10.03,10.03,10.03,0,0,0
2022-08-22T04:00:00Z,10.03,10.03,10.03,10.03,0,0,0
