timestamp,open,high,low,close,volume,tradeCount,vwap
2025-05-08T04:00:00Z,20.0939,20.0939,20.0939,20.0939,16,3,20.0939
2025-05-09T04:00:00Z,20.219,20.219,20.0855,20.0855,2601,9,20.1256
2025-05-12T04:00:00Z,20.93,20.93,20.74,20.892,2300,41,20.8013
2025-05-13T04:00:00Z,21.2,21.26,21.2,21.2402,958,22,21.2371
2025-05-14T04:00:00Z,21.2485,21.3462,21.2485,21.3462,700,13,21.2664
2025-05-15T04:00:00Z,21.28,21.47,21.28,21.3548,8608,26,21.366
2025-05-16T04:00:00Z,21.4221,21.4766,21.4221,21.4766,329,10,21.4221
2025-05-19T04:00:00Z,21.21,21.481,21.21,21.481,748,10,21.3797
2025-05-20T04:00:00Z,21.42,21.42,21.34,21.4057,1595,15,21.3588
2025-05-21T04:00:00Z,21.32,21.4707,21.1496,21.1496,5087,54,21.3514
2025-05-22T04:00:00Z,21.25,21.33,21.1672,21.1672,4210,18,21.2331
2025-05-23T04:00:00Z,20.93,20.9807,20.93,20.9807,231,6,20.93
2025-05-27T04:00:00Z,21.48,21.48,21.448,21.448,434,11,21.47
2025-05-28T04:00:00Z,21.515,21.515,21.3708,21.3708,28891,34,21.4683
2025-05-29T04:00:00Z,21.48,21.57,21.3997,21.3997,28987,16,21.4411
2025-05-30T04:00:00Z,21.34,21.399,21.34,21.399,834,10,21.34
2025-06-02T04:00:00Z,21.33,21.5263,21.33,21.5263,47784,3,21.33
2025-06-03T04:00:00Z,21.61,21.7192,21.61,21.7192,1016,9,21.61
2025-06-04T04:00:00Z,21.7917,21.81,21.74,21.7855,32790,40,21.7676
2025-06-05T04:00:00Z,21.72,21.9184,21.54,21.5823,10921,23,21.7841
2025-06-06T04:00:00Z,21.8,21.87,21.8,21.8284,8139,66,21.8272
2025-06-09T04:00:00Z,21.86,21.93,21.8481,21.8481,9261,55,21.8906
2025-06-10T04:00:00Z,21.885,21.9793,21.8,21.9793,1282,8,21.8638
