timestamp,open,high,low,close,volume,tradeCount,vwap
2021-12-30T05:00:00Z,10,12.66,10,12.13,8484269,22820,11.8264
2021-12-31T05:00:00Z,12,12.06,11.1615,11.5,1672666,8487,11.5816
2022-01-03T05:00:00Z,11.12,11.44,10.78,10.88,1440233,10121,10.9429
2022-01-04T05:00:00Z,10.91,11,10,10.52,2052544,15025,10.3043
2022-01-05T05:00:00Z,10.44,10.56,10.03,10.08,1153069,9907,10.1404
2022-01-06T05:00:00Z,10,10.39,9.91,10.15,841375,6503,10.135
2022-01-07T05:00:00Z,9.94,10.23,9.92,10,977433,5122,10.0465
2022-01-10T05:00:00Z,9.72,10,9.41,9.42,764434,4241,9.53789
2022-01-11T05:00:00Z,9.42,10.04,9.33,10.02,966497,8022,9.80653
2022-01-12T05:00:00Z,10,10.39,9.92,10.27,781963,5805,10.2605
2022-01-13T05:00:00Z,10.18,10.47,9.67,10.39,834082,4754,10.2686
2022-01-14T05:00:00Z,10.18,10.66,10.03,10.64,566367,4821,10.5168
2022-01-18T05:00:00Z,10.42,10.6,10.15,10.21,582391,3497,10.3182
2022-01-19T05:00:00Z,10.22,10.42,9.86,9.94,513310,3842,9.96608
2022-01-20T05:00:00Z,9.83,10.1,9.69,9.77,472588,3089,9.86294
2022-01-21T05:00:00Z,9.61,9.8,9.17,9.24,519001,2712,9.37
2022-01-24T05:00:00Z,9.05,9.1,8.52,8.53,138513,929,8.7055
2022-01-25T05:00:00Z,8.26,8.75,8.14,8.53,650579,4980,8.41198
2022-01-26T05:00:00Z,8.53,8.87,8,8.13,449049,3011,8.33918
2022-01-27T05:00:00Z,8.14,8.14,7.5,7.52,450392,3038,7.73216
2022-01-28T05:00:00Z,7.46,7.55,7.18,7.39,637157,4249,7.40037
2022-01-31T05:00:00Z,7.35,8.08,7.35,7.76,1051350,4838,7.73073
2022-02-01T05:00:00Z,7.71,8.07,7.56,7.71,435306,3897,7.72628
2022-02-02T05:00:00Z,7.71,7.86,7.42,7.53,610448,5118,7.59141
2022-02-03T05:00:00Z,7.41,7.68,7.01,7.04,483727,3875,7.12475
2022-02-04T05:00:00Z,7,7.08,6.75,7,597973,5467,6.95708
2022-02-07T05:00:00Z,6.92,7.58,6.9075,7.5,552109,4506,7.41628
2022-02-08T05:00:00Z,7.4,7.5,7.2,7.4,323001,3854,7.35022
2022-02-09T05:00:00Z,7.46,7.53,7.22,7.34,406585,3356,7.37727
2022-02-10T05:00:00Z,7.1,7.31,6.83,6.88,764307,3803,7.08243
2022-02-11T05:00:00Z,6.95,7.2796,6.9,7.2,516896,5318,7.13781
2022-02-14T05:00:00Z,7.2,7.57,7.08,7.33,417512,3293,7.3295
2022-02-15T05:00:00Z,7.47,7.74,7.385,7.69,266173,3244,7.61586
2022-02-16T05:00:00Z,7.65,7.67,7.34,7.45,261818,4194,7.50011
2022-02-17T05:00:00Z,7.31,7.42,6.98,7.07,555726,4345,7.15109
2022-02-18T05:00:00Z,6.9,7.08,6.72,6.8,447142,3395,6.83381
2022-02-22T05:00:00Z,6.73,7.07,6.6488,6.94,602149,5640,6.93705
2022-02-23T05:00:00Z,6.96,7.05,6.74,6.75,477527,4051,6.90776
2022-02-24T05:00:00Z,6.7,7.27,6.68,7.25,1121643,6641,7.16321
2022-02-25T05:00:00Z,7.3,7.3299,7.0215,7.25,588073,3180,7.22927
2022-02-28T05:00:00Z,7.27,7.56,7.21,7.54,712919,3524,7.47642
2022-03-01T05:00:00Z,7.58,7.749,7.04,7.18,663304,4258,7.23046
2022-03-02T05:00:00Z,7.35,7.83,7.32,7.5,684894,5012,7.58728
2022-03-03T05:00:00Z,7.51,7.67,7.344,7.37,382467,3057,7.47333
2022-03-04T05:00:00Z,7.35,7.42,6.72,6.88,583127,4938,6.917
2022-03-07T05:00:00Z,6.95,6.95,6.5,6.58,689760,5870,6.63929
2022-03-08T05:00:00Z,6.92,6.92,6.77,6.77,78943,10,6.80754
2022-03-09T05:00:00Z,7.05,7.22,6.92,7.05,381867,3808,7.07088
2022-03-10T05:00:00Z,7,7.17,6.84,7.11,363856,4275,7.0191
2022-03-11T05:00:00Z,7.14,7.14,6.61,6.67,835953,4741,6.73274
2022-03-14T04:00:00Z,6.71,6.74,6.56,6.67,603798,4667,6.65451
2022-03-15T04:00:00Z,6.85,6.88,6.6,6.76,718871,5305,6.75271
2022-03-16T04:00:00Z,6.92,7.53,6.86,7.51,1006062,7130,7.29147
2022-03-17T04:00:00Z,7.59,8.44,7.55,8.35,941546,7862,8.18948
2022-03-18T04:00:00Z,8.42,8.49,7.67,7.71,4181352,6891,7.79132
2022-03-21T04:00:00Z,7.66,7.86,7.46,7.81,570586,5390,7.73991
2022-03-22T04:00:00Z,7.8,7.9,7.33,7.4,621805,4120,7.45715
2022-03-23T04:00:00Z,7.3,7.52,7.17,7.35,383503,3567,7.36625
2022-03-24T04:00:00Z,7.31,7.34,7.04,7.32,401617,3830,7.22477
2022-03-25T04:00:00Z,7.23,7.32,7.1,7.3,328294,3094,7.23806
2022-03-28T04:00:00Z,7.27,7.32,7.16,7.31,364181,2827,7.27038
2022-03-29T04:00:00Z,7.45,7.77,7.37,7.72,624258,4434,7.67206
2022-03-30T04:00:00Z,7.71,7.76,7.3,7.31,404810,2851,7.44785
2022-03-31T04:00:00Z,7.37,7.5,7.28,7.3,471824,3966,7.34394
2022-04-01T04:00:00Z,7.325,7.41,7.255,7.37,542040,4642,7.35923
2022-04-04T04:00:00Z,7.37,7.43,7.18,7.25,243812,2630,7.24542
2022-04-05T04:00:00Z,7.35,7.35,7.09,7.12,429162,3034,7.15375
2022-04-06T04:00:00Z,7.05,7.08,6.73,6.88,795047,7038,6.91684
2022-04-07T04:00:00Z,7,7.26,6.84,6.98,712425,4860,6.99225
2022-04-08T04:00:00Z,7,7.08,6.86,6.87,502333,3483,6.93721
2022-04-11T04:00:00Z,6.81,6.91,6.7,6.82,500032,4115,6.81394
2022-04-12T04:00:00Z,6.83,7.0588,6.78,6.8,360610,3178,6.85465
2022-04-13T04:00:00Z,6.8,7.095,6.7932,7.07,332972,3112,7.02695
2022-04-14T04:00:00Z,7.12,7.31,6.98,7.01,288239,2756,7.08493
2022-04-18T04:00:00Z,6.94,6.945,6.65,6.65,576134,3985,6.75614
2022-04-19T04:00:00Z,6.66,7.01,6.65,6.89,395672,3162,6.87415
2022-04-20T04:00:00Z,6.91,6.96,6.77,6.79,343129,4474,6.82997
