timestamp,open,high,low,close,volume,tradeCount,vwap
2021-05-10T04:00:00Z,10,10.0001,9.91,9.9999,1687,15,9.99099
2021-05-11T04:00:00Z,10,10.02,9.91,9.91,600357,587,9.91798
2021-05-12T04:00:00Z,9.9,9.97,9.9,9.93,19922,112,9.91541
2021-05-13T04:00:00Z,9.9,9.9401,9.9,9.9,18567,63,9.9072
2021-05-14T04:00:00Z,9.9,9.9329,9.87,9.8904,24203,102,9.89824
2021-05-17T04:00:00Z,9.87,9.9,9.81,9.85,250414,1145,9.85585
2021-05-18T04:00:00Z,9.85,9.875,9.81,9.81,60272,335,9.8492
2021-05-19T04:00:00Z,9.9,9.9071,9.78,9.8306,391026,185,9.7881
2021-05-20T04:00:00Z,9.9,9.9,9.84,9.85,34999,144,9.86158
2021-05-21T04:00:00Z,9.84,9.89,9.81,9.83,51369,135,9.83354
2021-05-24T04:00:00Z,9.81,9.88,9.81,9.83,25525,145,9.84279
2021-05-25T04:00:00Z,9.83,9.9243,9.83,9.8301,5559,32,9.86759
2021-05-26T04:00:00Z,9.93,9.93,9.76,9.78,20052,119,9.83807
2021-05-27T04:00:00Z,9.7782,9.7968,9.77,9.7968,40748,85,9.77125
2021-05-28T04:00:00Z,9.75,9.825,9.75,9.79,12331,56,9.79095
2021-06-01T04:00:00Z,9.91,9.93,9.78,9.79,22713,137,9.83366
2021-06-02T04:00:00Z,9.79,9.9,9.79,9.81,1363520,388,9.80539
2021-06-03T04:00:00Z,9.83,9.85,9.79,9.81,2718579,413,9.80104
2021-06-04T04:00:00Z,9.79,10.07,9.79,9.88,782318,1485,9.87168
2021-06-07T04:00:00Z,10.0484,10.07,9.9,9.97,1432328,5852,9.9797
2021-06-08T04:00:00Z,10,10.001,9.97,9.99,585132,2181,9.99014
2021-06-09T04:00:00Z,10.1,10.1,9.8,9.9,876839,3506,9.92657
2021-06-10T04:00:00Z,9.94,9.9899,9.92,9.92,466212,1050,9.95026
2021-06-11T04:00:00Z,9.99,9.99,9.9499,9.97,78370,715,9.9752
2021-06-14T04:00:00Z,10,10.06,9.98,10,313233,1534,10.0183
2021-06-15T04:00:00Z,10.02,10.05,9.99,10,256853,764,10.0058
2021-06-16T04:00:00Z,10.02,10.02,9.9877,9.995,258303,641,10.0015
2021-06-17T04:00:00Z,10,10.0316,10,10.01,292724,502,10.0033
2021-06-18T04:00:00Z,10.05,10.05,10,10.01,213121,807,10.0142
2021-06-21T04:00:00Z,10.05,10.05,9.96,9.97,79338,399,9.99049
2021-06-22T04:00:00Z,9.98,10.03,9.97,10.01,240495,1016,10.0017
2021-06-23T04:00:00Z,10.04,10.04,9.96,10,162219,1369,10.0076
2021-06-24T04:00:00Z,9.99,10.03,9.95,9.965,64934,408,9.97256
2021-06-25T04:00:00Z,9.95,9.97,9.91,9.93,70482,354,9.94407
2021-06-28T04:00:00Z,9.93,9.95,9.886,9.92,44102,329,9.92572
2021-06-29T04:00:00Z,9.89,9.9381,9.851,9.89,84975,460,9.89335
2021-06-30T04:00:00Z,9.89,9.95,9.85,9.8899,54965,268,9.87723
2021-07-01T04:00:00Z,9.87,9.9,9.85,9.89,42558,323,9.86697
2021-07-02T04:00:00Z,9.89,9.89,9.8,9.85,67818,383,9.8393
2021-07-06T04:00:00Z,9.88,9.88,9.8013,9.81,111277,706,9.81778
2021-07-07T04:00:00Z,9.82,9.865,9.79,9.8,289226,562,9.80842
2021-07-08T04:00:00Z,9.81,9.9,9.75,9.86,286164,1016,9.81343
2021-07-09T04:00:00Z,9.84,9.91,9.82,9.85,66425,258,9.85763
2021-07-12T04:00:00Z,9.9,9.9294,9.82,9.85,35935,298,9.85617
2021-07-13T04:00:00Z,9.85,9.88,9.8,9.8501,25985,177,9.84717
2021-07-14T04:00:00Z,9.88,9.92,9.84,9.85,47299,303,9.8569
2021-07-15T04:00:00Z,9.98,10.16,9.93,10,21294688,23166,10.0344
2021-07-16T04:00:00Z,10.05,10.05,9.93,9.98,5280358,8149,9.99196
2021-07-19T04:00:00Z,9.98,9.98,9.87,9.97,5010553,3294,9.94664
2021-07-20T04:00:00Z,9.97,9.98,9.94,9.96,877230,2695,9.96272
2021-07-21T04:00:00Z,9.98,10,9.93,9.93,1574339,2912,9.97344
2021-07-22T04:00:00Z,9.9737,9.98,9.9,9.94,1200264,3523,9.9243
2021-07-23T04:00:00Z,9.96,9.97,9.9,9.96,1730776,3487,9.94663
