timestamp,open,high,low,close,volume,tradeCount,vwap
2025-07-07T04:00:00Z,10.48,10.48,10.185,10.22,10995,121,10.2125
2025-07-08T04:00:00Z,10.2,10.2,10.16,10.16,480682,94,10.1702
2025-07-09T04:00:00Z,10.17,10.17,10.165,10.17,45757,96,10.17
2025-07-10T04:00:00Z,10.16,10.16,10.15,10.15,26994,34,10.1599
2025-07-11T04:00:00Z,10.16,10.16,10.15,10.15,1456137,109,10.1502
2025-07-14T04:00:00Z,10.1,10.15,10.1,10.11,65780,98,10.1099
2025-07-15T04:00:00Z,10.15,10.1502,10.03,10.1,533510,908,10.0779
2025-07-16T04:00:00Z,10.12,10.12,10.12,10.12,575,9,10.12
2025-07-17T04:00:00Z,10.12,10.15,10.12,10.135,62745,119,10.1348
2025-07-18T04:00:00Z,10.1378,10.16,10.12,10.12,174001,517,10.1353
2025-07-21T04:00:00Z,10.16,10.16,10.11,10.16,179406,110,10.1505
2025-07-22T04:00:00Z,10.1547,10.1581,10.14,10.15,61945,203,10.1496
2025-07-23T04:00:00Z,10.16,10.16,10.14,10.16,118753,14,10.1505
2025-07-24T04:00:00Z,10.1539,10.16,10.15,10.1552,647367,124,10.1501
2025-07-25T04:00:00Z,10.1435,10.16,10.1435,10.16,1261,9,10.1565
2025-07-28T04:00:00Z,10.16,10.16,10.15,10.16,105403,24,10.1503
2025-07-29T04:00:00Z,10.15,10.16,10.15,10.16,30024,9,10.1503
2025-07-30T04:00:00Z,10.14,10.16,10.14,10.16,93213,51,10.1467
2025-07-31T04:00:00Z,10.15,10.16,10.14,10.145,45216,93,10.1513
2025-08-01T04:00:00Z,10.12,10.16,10.11,10.14,55772,81,10.1409
2025-08-04T04:00:00Z,10.145,10.15,10.11,10.15,116605,351,10.1332
2025-08-05T04:00:00Z,10.15,10.15,10.15,10.15,50399,70,10.15
2025-08-06T04:00:00Z,10.15,10.15,10.14,10.14,1110,10,10.1433
2025-08-07T04:00:00Z,10.13,10.16,10.13,10.14,30751,96,10.1339
2025-08-08T04:00:00Z,10.15,10.15,10.1408,10.1408,2303,2,10.142
2025-08-11T04:00:00Z,10.14,10.14,10.11,10.135,146184,128,10.133
2025-08-12T04:00:00Z,10.12,10.14,10.12,10.13,18460,49,10.1289
2025-08-13T04:00:00Z,10.1441,10.1441,10.12,10.12,25735,64,10.1299
2025-08-14T04:00:00Z,10.13,10.13,10.12,10.125,161274,68,10.1294
2025-08-15T04:00:00Z,10.12,10.14,10.12,10.14,101048,3,10.1202
2025-08-18T04:00:00Z,10.14,10.14,10.12,10.12,2651,8,10.1392
2025-08-19T04:00:00Z,10.11,10.13,10.1,10.105,45194,84,10.108
2025-08-20T04:00:00Z,10.1,10.15,10.1,10.13,364133,370,10.1378
2025-08-21T04:00:00Z,10.14,10.14,10.12,10.125,18615,35,10.1333
2025-08-22T04:00:00Z,10.13,10.13,10.12,10.12,1729,9,10.1206
2025-08-25T04:00:00Z,10.11,10.1108,10.1,10.11,9477,14,10.1095
2025-08-26T04:00:00Z,10.1,10.13,10.1,10.115,7047,20,10.1193
2025-08-27T04:00:00Z,10.11,10.12,10.1,10.1,38831,97,10.1106
2025-08-28T04:00:00Z,10.1,10.1,10.1,10.1,13549,31,10.1
2025-08-29T04:00:00Z,10.12,10.12,10.11,10.12,70326,69,10.1135
2025-09-02T04:00:00Z,10.12,10.13,10.115,10.115,47396,78,10.12
2025-09-03T04:00:00Z,10.12,10.12,10.11,10.115,177899,49,10.1138
2025-09-04T04:00:00Z,10.12,10.12,10.11,10.11,2490,14,10.1158
2025-09-05T04:00:00Z,10.12,10.12,10.12,10.12,3282,20,10.12
2025-09-08T04:00:00Z,10.32,10.32,10.15,10.2,4082325,8993,10.2329
2025-09-09T04:00:00Z,10.24,10.3,10.22,10.26,2476642,4880,10.2672
2025-09-10T04:00:00Z,10.3,10.3,10.24,10.26,971479,1486,10.2625
2025-09-11T04:00:00Z,10.3,10.3,10.26,10.28,686388,1841,10.2772
2025-09-12T04:00:00Z,10.32,10.46,10.29,10.37,2403885,2542,10.3472
2025-09-15T04:00:00Z,10.43,10.52,10.43,10.48,2242888,3442,10.4669
2025-09-16T04:00:00Z,10.51,10.76,10.47,10.69,969430,2765,10.6251
2025-09-17T04:00:00Z,10.74,11.1,10.71,11.02,2153250,6543,10.9124
2025-09-18T04:00:00Z,11.14,11.38,11.1292,11.25,2499791,7948,11.26
2025-09-19T04:00:00Z,11.65,12.255,11.5775,12.17,5752108,21307,11.9667
2025-09-22T04:00:00Z,12.5,12.82,12.1,12.31,2983861,14460,12.374
2025-09-23T04:00:00Z,12.49,12.98,12.32,12.67,3173547,14041,12.5723
2025-09-24T04:00:00Z,12.8,13.68,12.63,13.5,4339780,19003,13.1431
2025-09-25T04:00:00Z,12.86,13.8,12.56,13.34,3384235,14432,13.2565
2025-09-26T04:00:00Z,13.49,13.68,12.72,13.5,2834710,13454,13.2083
2025-09-29T04:00:00Z,13.7,13.7,12.9,13.09,1594782,8478,13.231
2025-09-30T04:00:00Z,13.16,13.38,12.46,12.86,2247438,11263,12.9826
2025-10-01T04:00:00Z,12.8,13.1,12.76,12.89,1213151,5286,12.9307
2025-10-02T04:00:00Z,12.98,13.31,12.83,13.3,1577912,7553,13.0523
