timestamp,open,high,low,close,volume,tradeCount,vwap
2018-06-14T04:00:00Z,16.45,16.94,16.07,16.68,6341854,21540,16.4616
2018-06-15T04:00:00Z,16.5,16.83,16.05,16.62,645599,3149,16.3922
2018-06-18T04:00:00Z,16.44,16.5,16.03,16.1,288373,1608,16.2667
2018-06-19T04:00:00Z,15.85,15.89,15,15.11,956324,4041,15.2662
2018-06-20T04:00:00Z,15.2,15.8,15.15,15.79,853859,5126,15.5261
2018-06-21T04:00:00Z,15.8,15.9399,15.3866,15.63,198538,859,15.7446
2018-06-22T04:00:00Z,15.57,15.625,15.05,15.3,297186,1630,15.2654
2018-06-25T04:00:00Z,15.38,15.44,14.34,14.46,518097,1780,14.6063
2018-06-26T04:00:00Z,14.38,14.5,13.46,13.52,620213,3343,13.7703
2018-06-27T04:00:00Z,13.44,13.95,12.63,12.66,866964,3430,13.1223
2018-06-28T04:00:00Z,12.79,13.72,12.61,13.67,772114,2923,13.3512
2018-06-29T04:00:00Z,13.58,15.55,13.58,15.14,877458,2773,14.9106
2018-07-02T04:00:00Z,15.2,15.3,14.71,15.2,202686,1134,15.0399
2018-07-03T04:00:00Z,15.3,15.6,15.27,15.31,148130,695,15.4757
2018-07-05T04:00:00Z,15.37,15.4504,15.15,15.33,225239,1026,15.2885
2018-07-06T04:00:00Z,15.44,15.79,15.35,15.77,318350,1629,15.6468
2018-07-09T04:00:00Z,16.03,16.04,15.3,15.49,751401,3038,15.6333
2018-07-10T04:00:00Z,15.5,15.88,15.36,15.64,329286,1155,15.621
2018-07-11T04:00:00Z,15.6,16.07,15.35,15.82,237427,1394,15.6881
2018-07-12T04:00:00Z,16,16,15.4,15.59,380950,2006,15.6226
2018-07-13T04:00:00Z,15.56,15.83,14.9755,15.64,195127,1476,15.5825
2018-07-16T04:00:00Z,15.61,15.67,14.33,14.71,500441,2246,14.778
2018-07-17T04:00:00Z,14.56,14.74,14.4,14.42,355597,1709,14.4927
2018-07-18T04:00:00Z,14.4,15.11,14.3384,14.84,181932,1090,14.7921
2018-07-19T04:00:00Z,14.9,15.3,14,14.79,188544,1008,14.6292
2018-07-20T04:00:00Z,14.7,15.14,14.59,14.85,140085,612,14.7577
2018-07-23T04:00:00Z,15.06,15.49,14.6501,15.29,99654,662,15.2009
2018-07-24T04:00:00Z,15.43,15.43,13.82,14.16,325064,1630,14.3651
2018-07-25T04:00:00Z,14.2,14.22,13.25,13.34,980283,2728,13.5485
2018-07-26T04:00:00Z,13.31,13.34,12.66,13.1,312294,1457,13.0703
2018-07-27T04:00:00Z,13.23,13.64,12.7,13.09,223035,1449,13.0745
2018-07-30T04:00:00Z,13.13,13.33,12.85,13.07,176794,1118,13.1231
2018-07-31T04:00:00Z,12.9,13.35,12.75,13.1,301406,1678,13.0739
2018-08-01T04:00:00Z,12.95,13.24,12.77,13.02,160781,1132,12.999
2018-08-02T04:00:00Z,13,13.5,12.91,13.48,268384,1366,13.2572
2018-08-03T04:00:00Z,13.825,13.86,13,13.33,262697,1716,13.3521
2018-08-06T04:00:00Z,13.45,13.74,13.43,13.66,303891,1559,13.6402
2018-08-07T04:00:00Z,13.65,14.08,13.625,13.92,461697,2819,13.9327
2018-08-08T04:00:00Z,13.87,14.17,13.87,14.09,346968,2262,14.0796
2018-08-09T04:00:00Z,14.08,14.16,13.71,14.05,193750,1272,14.0502
2018-08-10T04:00:00Z,13.95,14.1,13.61,14.04,263196,1941,13.8803
2018-08-13T04:00:00Z,14.07,14.1,13.8322,13.99,124904,777,13.9767
2018-08-14T04:00:00Z,14,14.32,13.81,14.18,185221,1499,14.1064
2018-08-15T04:00:00Z,14.11,14.25,13.61,14,186422,1289,13.951
2018-08-16T04:00:00Z,14.03,14.24,13.8,14.07,263892,1381,14.0214
2018-08-17T04:00:00Z,13.96,14.07,13.77,14,146154,902,13.9068
2018-08-20T04:00:00Z,14.03,14.25,13.91,14.17,171375,1264,14.1226
2018-08-21T04:00:00Z,14.19,14.32,14.12,14.28,341512,1478,14.2221
2018-08-22T04:00:00Z,14.27,14.49,14.1483,14.42,350812,1240,14.3752
2018-08-23T04:00:00Z,14.42,14.6601,14.35,14.38,181942,1165,14.5307
2018-08-24T04:00:00Z,14.62,14.85,14.39,14.54,129683,942,14.5588
2018-08-27T04:00:00Z,14.63,15.04,14.57,14.88,148419,964,14.8492
2018-08-28T04:00:00Z,14.91,14.99,14.5755,14.77,150980,1168,14.7928
2018-08-29T04:00:00Z,14.73,15.05,14.63,14.82,228628,1237,14.9086
2018-08-30T04:00:00Z,14.88,14.95,14.72,14.78,109918,655,14.8121
2018-08-31T04:00:00Z,14.76,14.9481,14.57,14.79,109370,1019,14.7376
2018-09-04T04:00:00Z,14.69,14.97,14.63,14.82,319843,2684,14.7675
2018-09-05T04:00:00Z,14.82,15.08,14.55,15.01,288824,2043,14.8937
2018-09-06T04:00:00Z,15.08,15.44,14.705,15.21,425091,3150,15.097
2018-09-07T04:00:00Z,15.15,15.84,15.15,15.78,348384,2577,15.663
2018-09-10T04:00:00Z,15.93,16.3402,15.93,16.11,606507,3300,16.1702
2018-09-11T04:00:00Z,16.01,16.15,15.225,15.92,753256,3107,15.7024
2018-09-12T04:00:00Z,15.79,16.2,15.47,15.67,461869,2851,15.8141
2018-09-13T04:00:00Z,15.62,15.62,14.5,14.89,684960,3451,14.8742
2018-09-14T04:00:00Z,14.79,15.125,14.73,15.01,209205,1612,14.9514
2018-09-17T04:00:00Z,14.99,15.48,14.771,15.14,542852,3343,15.2453
2018-09-18T04:00:00Z,15.17,15.41,14.79,15.06,273241,1943,14.9915
2018-09-19T04:00:00Z,15.03,15.08,14.58,14.66,381880,2363,14.7582
2018-09-20T04:00:00Z,14.68,15,14.46,14.49,441549,2922,14.612
2018-09-21T04:00:00Z,14.5,14.561,13.88,14.09,5035474,5323,14.1034
2018-09-24T04:00:00Z,14.02,14.21,13.78,14.02,387321,2037,14.0168
2018-09-25T04:00:00Z,14.02,14.15,13.81,13.89,358111,1998,13.9213
2018-09-26T04:00:00Z,13.89,14.03,13.68,13.7,220278,1408,13.8317
2018-09-27T04:00:00Z,13.71,13.72,13.4,13.67,221815,2681,13.6039
2018-09-28T04:00:00Z,13.61,13.97,13.41,13.8,360570,4376,13.805
2018-10-01T04:00:00Z,14,14,13.51,13.62,372344,1846,13.7272
2018-10-02T04:00:00Z,13.55,13.67,13.31,13.39,499475,1976,13.471
2018-10-03T04:00:00Z,13.4,13.76,13.31,13.58,249420,1020,13.5229
2018-10-04T04:00:00Z,13.58,13.76,13.27,13.28,137621,762,13.43
2018-10-05T04:00:00Z,13.25,13.38,12.34,12.61,444454,2560,12.6681
2018-10-08T04:00:00Z,12.55,12.63,12.2,12.39,266402,2062,12.3981
2018-10-09T04:00:00Z,12.34,12.55,12.07,12.27,377093,2381,12.26
2018-10-10T04:00:00Z,12.2,12.295,11.72,11.79,431793,3091,11.9667
2018-10-11T04:00:00Z,11.7,11.92,11.13,11.24,408011,2228,11.3883
2018-10-12T04:00:00Z,11.45,11.45,10.73,11.19,445198,2898,11.0082
2018-10-15T04:00:00Z,11.05,11.44,10.9377,11.31,197213,1523,11.2718
2018-10-16T04:00:00Z,11.38,11.58,11.02,11.3,260054,2182,11.3515
2018-10-17T04:00:00Z,11.27,11.27,10.63,10.75,240025,1827,10.8015
2018-10-18T04:00:00Z,10.67,10.67,9.9,9.99,477741,2178,10.1591
2018-10-19T04:00:00Z,9.99,10.3203,9.65,9.96,209183,1529,9.89569
2018-10-22T04:00:00Z,10,10.23,9.72,10.01,285594,1881,10.0263
2018-10-23T04:00:00Z,9.86,9.99,9.64,9.85,175480,1228,9.80004
2018-10-24T04:00:00Z,9.86,10.21,9.5,9.54,264474,2154,9.83064
2018-10-25T04:00:00Z,9.61,9.93,9.54,9.82,146064,1119,9.80521
2018-10-26T04:00:00Z,9.69,9.69,9.31,9.42,116879,857,9.44091
2018-10-29T04:00:00Z,9.54,9.64,9.28,9.38,141084,779,9.47215
2018-10-30T04:00:00Z,9.36,9.66,9.28,9.65,184503,1026,9.59786
2018-10-31T04:00:00Z,9.74,9.82,9.21,9.63,591232,1974,9.43479
2018-11-01T04:00:00Z,9.66,10.33,9.47,10.14,836048,2873,9.98343
2018-11-02T04:00:00Z,9,9,6.54,7.1,2930208,11252,7.18302
2018-11-05T05:00:00Z,7.42,7.5,6.8001,6.95,1571458,7452,7.06074
2018-11-06T05:00:00Z,6.98,8.03,6.97,8.02,1801261,9949,7.57646
2018-11-07T05:00:00Z,8.08,8.68,8.08,8.26,3550159,4839,8.30491
2018-11-08T05:00:00Z,8.17,8.69,7.89,8.31,441866,2700,8.34654
2018-11-09T05:00:00Z,8.31,8.31,7.48,7.67,571944,4068,7.76746
