timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,0.27,0.35,0.27,0.273,558549,404,0.297876
2016-01-05T05:00:00Z,0.2791,0.3094,0.2791,0.2999,57565,111,0.294198
2016-01-06T05:00:00Z,0.29,0.3,0.255,0.2601,103199,92,0.269988
2016-01-07T05:00:00Z,0.26,0.2852,0.245,0.2776,241169,285,0.260163
2016-01-08T05:00:00Z,0.298,0.298,0.25,0.2699,98309,134,0.264369
2016-01-11T05:00:00Z,0.27,0.27,0.245,0.268,88830,86,0.252191
2016-01-12T05:00:00Z,0.262,0.2679,0.25,0.25,86597,90,0.255177
2016-01-13T05:00:00Z,0.27,0.27,0.24,0.2498,133036,283,0.254366
2016-01-14T05:00:00Z,0.2201,0.2699,0.2151,0.2699,149977,393,0.24633
2016-01-15T05:00:00Z,0.26,0.27,0.2202,0.25,35231,89,0.25307
2016-01-19T05:00:00Z,0.242,0.2679,0.2401,0.26,9585,34,0.256128
2016-01-20T05:00:00Z,0.251,0.27,0.2203,0.26,25754,62,0.250552
2016-01-21T05:00:00Z,0.23,0.2699,0.23,0.26,6618,20,0.247609
2016-01-22T05:00:00Z,0.2699,0.27,0.2545,0.27,62637,80,0.268814
2016-01-25T05:00:00Z,0.28,0.3,0.2508,0.29,146541,131,0.273248
2016-01-26T05:00:00Z,0.296,0.3,0.2523,0.27,552738,233,0.280032
2016-01-27T05:00:00Z,0.2999,0.3111,0.27,0.29,96537,63,0.291988
2016-01-28T05:00:00Z,0.29,0.3239,0.2801,0.31,46195,112,0.300177
2016-01-29T05:00:00Z,0.32,0.32,0.2801,0.294,123601,86,0.300436
2016-02-01T05:00:00Z,0.29,0.31,0.28,0.3,15325,42,0.293055
2016-02-02T05:00:00Z,0.29,0.3,0.27,0.29,25651,60,0.280317
2016-02-03T05:00:00Z,0.299,0.306,0.27,0.27,73539,98,0.283328
2016-02-04T05:00:00Z,0.3,0.3,0.2411,0.251,82342,150,0.266696
2016-02-05T05:00:00Z,0.255,0.288,0.24,0.248,81731,66,0.255483
2016-02-08T05:00:00Z,0.259,0.278,0.1501,0.225,204881,172,0.203818
2016-02-09T05:00:00Z,0.228,0.25,0.2,0.2163,44783,67,0.226358
2016-02-10T05:00:00Z,0.26,0.27,0.22,0.2389,308141,185,0.249599
2016-02-11T05:00:00Z,0.248,0.25,0.24,0.24,43097,70,0.245077
2016-02-12T05:00:00Z,0.259,0.259,0.24,0.2401,51243,79,0.246842
2016-02-16T05:00:00Z,0.233,0.24,0.204,0.235,165485,191,0.214941
2016-02-17T05:00:00Z,0.24,0.25,0.221,0.235,135351,305,0.23621
2016-02-18T05:00:00Z,0.2351,0.2351,0.215,0.215,117986,184,0.225074
2016-02-19T05:00:00Z,0.248,0.25,0.2275,0.23,305350,227,0.243205
2016-02-22T05:00:00Z,0.23,0.2429,0.2252,0.24,95979,149,0.234276
2016-02-23T05:00:00Z,0.29,0.29,0.2152,0.2152,182608,166,0.252686
2016-02-24T05:00:00Z,0.27,0.27,0.23,0.23,176583,284,0.252033
2016-02-25T05:00:00Z,0.25,0.3,0.24,0.255,148463,190,0.26156
2016-02-26T05:00:00Z,0.264,0.2949,0.245,0.26,154113,160,0.262542
2016-02-29T05:00:00Z,0.265,0.294,0.2559,0.2605,294908,400,0.275311
2016-03-01T05:00:00Z,0.27,0.29,0.27,0.29,188299,208,0.281984
2016-03-02T05:00:00Z,0.29,0.29,0.28,0.29,135152,185,0.287141
2016-03-03T05:00:00Z,0.296,0.309,0.29,0.302,135091,227,0.299033
2016-03-04T05:00:00Z,0.294,0.3105,0.2899,0.3,305703,266,0.306708
2016-03-07T05:00:00Z,0.32,0.3201,0.2511,0.2999,222471,193,0.311283
2016-03-08T05:00:00Z,0.2999,0.3098,0.2901,0.295,97653,326,0.298665
2016-03-09T05:00:00Z,0.29,0.3199,0.29,0.3,140733,234,0.304436
2016-03-10T05:00:00Z,0.295,0.31,0.235,0.235,45922,174,0.291365
2016-03-11T05:00:00Z,0.25,0.3,0.25,0.295,188907,516,0.288559
2016-03-14T04:00:00Z,0.295,0.32,0.29,0.3,119533,440,0.294174
2016-03-15T04:00:00Z,0.295,0.3099,0.2526,0.2893,159370,198,0.286404
2016-03-16T04:00:00Z,0.3,0.3,0.252,0.2799,272411,298,0.269483
2016-03-17T04:00:00Z,0.3,0.3,0.26,0.28,339765,414,0.287186
2016-03-18T04:00:00Z,0.28,0.2887,0.24,0.24,254234,352,0.261461
2016-03-21T04:00:00Z,0.27,0.3,0.24,0.255,885121,1585,0.2525
2016-03-22T04:00:00Z,0.255,0.255,0.2251,0.2291,479068,1151,0.235896
2016-03-23T04:00:00Z,0.238,0.2496,0.2101,0.2263,259475,709,0.231343
2016-03-24T04:00:00Z,0.237,0.24,0.202,0.2307,374434,505,0.226457
2016-03-28T04:00:00Z,0.237,0.2491,0.2203,0.238,513208,351,0.237711
2016-03-29T04:00:00Z,0.23,0.2531,0.21,0.23,176078,358,0.240499
2016-03-30T04:00:00Z,0.23,0.25,0.1901,0.2151,636769,503,0.217745
2016-03-31T04:00:00Z,0.2258,0.246,0.2,0.2072,315969,452,0.215966
2016-04-01T04:00:00Z,0.212,0.233,0.2,0.2,238285,440,0.209301
2016-04-04T04:00:00Z,0.205,0.2399,0.205,0.2109,329929,424,0.222718
2016-04-05T04:00:00Z,0.21,0.23,0.21,0.2194,419621,573,0.222987
2016-04-06T04:00:00Z,0.23,0.2399,0.2051,0.2051,502474,586,0.216505
2016-04-07T04:00:00Z,0.22,0.22,0.1801,0.2002,403204,371,0.21087
2016-04-08T04:00:00Z,0.19,0.219,0.1899,0.2035,298658,407,0.204955
2016-04-11T04:00:00Z,0.219,0.22,0.205,0.205,227125,466,0.213203
2016-04-12T04:00:00Z,0.23,0.23,0.205,0.2198,598506,1353,0.21723
2016-04-13T04:00:00Z,0.2198,0.2198,0.21,0.2122,166099,299,0.212219
2016-04-14T04:00:00Z,0.2198,0.2283,0.21,0.2106,148922,249,0.214581
2016-04-15T04:00:00Z,0.21,0.225,0.21,0.21,224753,328,0.218326
2016-04-18T04:00:00Z,0.2001,0.2297,0.2,0.226,251890,323,0.217974
2016-04-19T04:00:00Z,0.23,0.23,0.22,0.22,112506,237,0.225737
2016-04-20T04:00:00Z,0.22,0.22,0.209,0.2171,127129,242,0.21816
2016-04-21T04:00:00Z,0.21,0.2171,0.2006,0.203,118473,209,0.206194
2016-04-22T04:00:00Z,0.2131,0.2131,0.2,0.2001,75772,235,0.205558
2016-04-25T04:00:00Z,0.21,0.2105,0.19,0.1981,174580,270,0.19991
2016-04-26T04:00:00Z,0.19,0.205,0.19,0.191,169711,312,0.195106
2016-04-27T04:00:00Z,0.1902,0.2,0.185,0.1851,216611,331,0.189155
2016-04-28T04:00:00Z,0.18,0.215,0.18,0.2,211677,275,0.200497
2016-04-29T04:00:00Z,0.21,0.215,0.191,0.215,360134,251,0.200313
2016-05-02T04:00:00Z,0.18,0.22,0.18,0.2,551993,414,0.196411
2016-05-03T04:00:00Z,0.21,0.21,0.195,0.207,261439,385,0.200667
2016-05-04T04:00:00Z,0.22,0.268,0.201,0.266,1870456,1763,0.24284
2016-05-05T04:00:00Z,0.27,0.27,0.2152,0.2211,670520,704,0.236764
2016-05-06T04:00:00Z,0.2211,0.2211,0.205,0.2081,148537,310,0.214841
2016-05-09T04:00:00Z,0.21,0.21,0.2,0.2,160640,237,0.202951
2016-05-10T04:00:00Z,2.01,2.09,1.51,1.6,97447,330,1.68975
2016-05-11T04:00:00Z,1.65,1.94,1.65,1.6812,171541,384,1.81611
2016-05-12T04:00:00Z,1.74,1.77,1.5,1.54,114273,215,1.62472
2016-05-13T04:00:00Z,1.54,1.63,1.35,1.54,21855,139,1.49881
2016-05-16T04:00:00Z,1.5,1.5,1.35,1.37,42800,136,1.42662
2016-05-17T04:00:00Z,1.35,1.41,1.1,1.33,125063,314,1.32197
2016-05-18T04:00:00Z,1.3701,1.47,1.2899,1.317,74153,154,1.36878
2016-05-19T04:00:00Z,1.29,1.3,1.25,1.3,19070,46,1.28248
2016-05-20T04:00:00Z,1.3,1.49,1.28,1.34,9575,70,1.38636
2016-05-23T04:00:00Z,1.35,1.41,1.3,1.3207,12596,44,1.3499
2016-05-24T04:00:00Z,1.4,1.4,1.2,1.36,42590,154,1.26586
2016-05-25T04:00:00Z,1.32,1.39,1.264,1.3852,11045,74,1.32316
2016-05-26T04:00:00Z,1.39,1.4899,1.39,1.39,41126,77,1.43914
2016-05-27T04:00:00Z,1.3985,1.47,1.36,1.36,6184,30,1.39096
2016-05-31T04:00:00Z,1.39,1.47,1.39,1.42,13049,48,1.43032
2016-06-01T04:00:00Z,1.37,1.48,1.37,1.46,3713,23,1.42415
2016-06-02T04:00:00Z,1.4,1.47,1.38,1.38,21845,51,1.41493
2016-06-03T04:00:00Z,1.42,1.48,1.3215,1.35,8557,61,1.35744
2016-06-06T04:00:00Z,1.36,1.43,1.35,1.37,23551,50,1.36789
2016-06-07T04:00:00Z,1.469,1.47,1.37,1.38,15712,59,1.39454
2016-06-08T04:00:00Z,1.39,1.94,1.35,1.55,510647,1214,1.68167
2016-06-09T04:00:00Z,1.56,1.68,1.5,1.51,61253,130,1.56591
2016-06-10T04:00:00Z,1.4991,1.56,1.4001,1.4532,9973,67,1.47
2016-06-13T04:00:00Z,1.48,1.51,1.328,1.38,32333,157,1.3887
2016-06-14T04:00:00Z,1.4,1.48,1.37,1.47,30183,113,1.42129
2016-06-15T04:00:00Z,1.48,1.4899,1.41,1.41,9770,34,1.46643
2016-06-16T04:00:00Z,1.3722,1.46,1.3722,1.39,11557,39,1.40112
2016-06-17T04:00:00Z,1.39,1.42,1.37,1.37,14234,88,1.37759
2016-06-20T04:00:00Z,1.38,1.4,1.37,1.39,17795,84,1.39496
2016-06-21T04:00:00Z,1.53,1.53,1.38,1.4,55209,92,1.40914
2016-06-22T04:00:00Z,1.35,1.39,1.35,1.35,10895,35,1.35471
2016-06-23T04:00:00Z,1.42,1.42,1.25,1.3,105815,437,1.31284
2016-06-24T04:00:00Z,1.33,1.33,1.18,1.28,158463,303,1.22792
2016-06-27T04:00:00Z,1.28,1.3,1.2301,1.25,48120,174,1.26507
2016-06-28T04:00:00Z,1.25,1.33,1.25,1.25,83118,191,1.27898
2016-06-29T04:00:00Z,1.26,1.3,1.23,1.25,35490,111,1.26233
2016-06-30T04:00:00Z,1.25,1.3,1.21,1.21,128229,152,1.26443
2016-07-01T04:00:00Z,1.22,1.26,1.1499,1.1601,23624,64,1.16914
2016-07-05T04:00:00Z,1.16,1.19,0.9461,1.12,123783,194,1.04709
2016-07-06T04:00:00Z,1.21,1.35,1.0305,1.05,230536,367,1.23246
2016-07-07T04:00:00Z,1.12,1.12,0.972,1.02,20644,94,1.04821
2016-07-08T04:00:00Z,0.9773,1.12,0.9462,1.09,27601,98,1.01605
2016-07-11T04:00:00Z,1.09,1.18,1.09,1.18,13270,54,1.15874
2016-07-12T04:00:00Z,1.05,1.25,0.95,1.18,44831,89,1.16465
2016-07-13T04:00:00Z,1.16,1.2,1.13,1.15,9797,38,1.17515
2016-07-14T04:00:00Z,1.15,1.25,0.9,0.9001,84683,201,1.07795
2016-07-15T04:00:00Z,1.3,1.98,1.1,1.5937,3443916,7295,1.50686
2016-07-18T04:00:00Z,1.55,1.82,1.47,1.6,709346,1631,1.62533
2016-07-19T04:00:00Z,1.59,1.59,1.3,1.5,175699,644,1.45727
2016-07-20T04:00:00Z,1.49,1.55,1.41,1.53,61525,221,1.50152
2016-07-21T04:00:00Z,1.52,2.46,1.4957,2.12,1842836,4359,2.03923
2016-07-22T04:00:00Z,2.1,2.25,1.9,2,278919,708,2.0504
2016-07-25T04:00:00Z,1.95,2.07,1.82,1.88,92499,227,1.90654
2016-07-26T04:00:00Z,1.87,1.97,1.74,1.94,90888,208,1.83237
2016-07-27T04:00:00Z,1.95,2.02,1.81,2.01,63411,185,1.92765
2016-07-28T04:00:00Z,2.02,2.07,1.97,1.99,34355,115,2.02325
2016-07-29T04:00:00Z,1.98,1.99,1.565,1.61,247444,717,1.78383
2016-08-01T04:00:00Z,1.58,1.788,1.4,1.7,154272,368,1.60653
2016-08-02T04:00:00Z,1.66,1.8,1.62,1.76,48729,228,1.70472
2016-08-03T04:00:00Z,1.82,1.93,1.75,1.87,71360,198,1.83205
2016-08-04T04:00:00Z,1.9,2.02,1.88,1.91,83362,216,1.94225
2016-08-05T04:00:00Z,1.92,1.98,1.81,1.86,156461,373,1.92886
2016-08-08T04:00:00Z,1.93,2.01,1.9,1.96,70210,127,1.94881
2016-08-09T04:00:00Z,1.959,1.98,1.9,1.91,23123,56,1.96276
2016-08-10T04:00:00Z,1.9,1.97,1.9,1.91,9553,43,1.91321
2016-08-11T04:00:00Z,1.9,1.94,1.86,1.89,15736,56,1.89043
2016-08-12T04:00:00Z,1.89,2.36,1.89,2.2445,245932,591,2.18064
2016-08-15T04:00:00Z,2.28,2.6846,2.25,2.4,403578,1108,2.54561
2016-08-16T04:00:00Z,2.4,2.6899,1.938,2,426852,1181,2.13251
2016-08-17T04:00:00Z,2.04,2.2,1.95,2.02,141285,502,2.01661
2016-08-18T04:00:00Z,2.02,2.08,2,2.04,52705,218,2.00995
2016-08-19T04:00:00Z,2.02,2.08,1.98,2.01,88207,297,2.00461
