timestamp,open,high,low,close,volume,tradeCount,vwap
2021-12-21T05:00:00Z,25.04,25.04,24.9322,25.0255,32053,11,25.0396
2021-12-22T05:00:00Z,25.0255,25.0255,25.0255,25.0255,0,0,0
2021-12-23T05:00:00Z,25.03,25.03,25.03,25.03,15,1,25.03
2021-12-27T05:00:00Z,25.05,25.05,25.05,25.05,2,2,25.05
2021-12-28T05:00:00Z,25.05,25.05,25.05,25.05,0,0,0
2021-12-29T05:00:00Z,25.005,25.005,25.005,25.005,2,2,25.005
2021-12-30T05:00:00Z,25.045,25.045,25.045,25.045,12,1,25.045
2021-12-31T05:00:00Z,25.045,25.045,25.045,25.045,0,0,0
2022-01-03T05:00:00Z,24.9299,24.9299,24.9299,24.9299,1,1,24.9299
2022-01-04T05:00:00Z,24.895,24.895,24.895,24.895,74,2,24.895
2022-01-05T05:00:00Z,24.895,24.895,24.895,24.895,0,0,0
2022-01-06T05:00:00Z,24.895,24.895,24.895,24.895,0,0,0
2022-01-07T05:00:00Z,24.895,24.895,24.895,24.895,0,0,0
2022-01-10T05:00:00Z,24.895,24.895,24.895,24.895,0,0,0
2022-01-11T05:00:00Z,24.895,24.895,24.895,24.895,0,0,0
2022-01-12T05:00:00Z,24.895,24.895,24.895,24.895,0,0,0
2022-01-13T05:00:00Z,24.895,24.895,24.895,24.895,0,0,0
2022-01-14T05:00:00Z,24.63,24.639,24.595,24.595,1419,15,24.6272
2022-01-18T05:00:00Z,24.595,24.595,24.595,24.595,0,0,0
2022-01-19T05:00:00Z,24.595,24.595,24.595,24.595,0,0,0
2022-01-20T05:00:00Z,24.55,24.55,24.4874,24.4874,194,2,24.55
2022-01-21T05:00:00Z,24.57,24.57,24.545,24.545,100,1,24.57
2022-01-24T05:00:00Z,24.505,24.53,24.505,24.51,1018,11,24.5273
2022-01-25T05:00:00Z,24.475,24.475,24.475,24.475,12,1,24.475
2022-01-26T05:00:00Z,24.475,24.475,24.475,24.475,0,0,0
2022-01-27T05:00:00Z,24.475,24.475,24.475,24.475,0,0,0
2022-01-28T05:00:00Z,24.475,24.475,24.475,24.475,0,0,0
2022-01-31T05:00:00Z,24.475,24.475,24.475,24.475,0,0,0
2022-02-01T05:00:00Z,24.475,24.475,24.475,24.475,0,0,0
2022-02-02T05:00:00Z,24.475,24.475,24.475,24.475,0,0,0
2022-02-03T05:00:00Z,24.475,24.475,24.475,24.475,0,0,0
2022-02-04T05:00:00Z,24.475,24.475,24.475,24.475,0,0,0
