timestamp,open,high,low,close,volume,tradeCount,vwap
2025-07-30T04:00:00Z,93.74,95,93.3,94.5,3074414,21327,94.3352
2025-07-31T04:00:00Z,95,95.99,94,94.48,1964083,13386,95.1199
2025-08-01T04:00:00Z,94.68,95.25,93.55,94.14,2692995,18018,94.1275
2025-08-04T04:00:00Z,95.9,96.39,95.15,96.39,1445291,10678,95.5396
2025-08-05T04:00:00Z,96.75,97.18,96.01,96.5,1410022,8888,96.5876
2025-08-06T04:00:00Z,96.99,97.3,96.85,97,1348808,8922,97.0688
2025-08-07T04:00:00Z,97.55,97.75,97.3,97.59,1290989,9611,97.5615
2025-08-08T04:00:00Z,97.8,97.89,97.4,97.5,825980,6227,97.5261
2025-08-11T04:00:00Z,98.25,98.33,97.865,98.05,1357463,8762,98.1588
2025-08-12T04:00:00Z,98.49,98.49,97.28,97.79,821514,7223,97.8423
2025-08-13T04:00:00Z,98.16,98.1999,97.65,97.9,759059,5597,97.909
2025-08-14T04:00:00Z,97.98,98.19,97.6,98.01,821998,6214,97.9636
2025-08-15T04:00:00Z,97.78,97.9,96.38,96.95,650827,5321,97.1391
2025-08-18T04:00:00Z,97.2,97.23,95.43,96.25,715325,6497,96.2021
2025-08-19T04:00:00Z,96.25,96.25,92.2,93.6,1311595,12082,94.0477
2025-08-20T04:00:00Z,94,94.4873,92.53,93.99,821917,7905,93.6307
2025-08-21T04:00:00Z,94.1,94.5299,93.6,94.44,419932,3835,94.1195
2025-08-22T04:00:00Z,94.84,95.8,94.12,95.05,722537,5857,94.9325
2025-08-25T04:00:00Z,95,95.25,94.5,95.1,566099,4346,94.897
2025-08-26T04:00:00Z,95.11,95.8,94.92,95.66,355477,4486,95.2195
2025-08-27T04:00:00Z,95.88,96.95,95.66,96.52,506822,3701,96.4633
2025-08-28T04:00:00Z,96.92,97.62,96.7002,97.41,580021,5689,97.1983
2025-08-29T04:00:00Z,97.39,97.9,97.24,97.75,3887593,7333,97.7325
2025-09-02T04:00:00Z,97.5,98.1,97.2,97.48,688375,5642,97.6025
2025-09-03T04:00:00Z,98.43,98.43,97.55,97.67,606020,4262,97.8383
2025-09-04T04:00:00Z,97.89,97.9392,97.34,97.46,631015,5093,97.5704
