timestamp,open,high,low,close,volume,tradeCount,vwap
2025-07-18T04:00:00Z,5.39,5.4,2.545,3.3,4823614,28594,3.34926
2025-07-21T04:00:00Z,2.96,3.1695,2.6101,2.9,1052441,5814,2.88029
2025-07-22T04:00:00Z,2.7,2.7099,1.7,2.12,1161558,5262,2.14354
2025-07-23T04:00:00Z,2.1,2.155,1.9,1.97,412163,2543,1.98862
2025-07-24T04:00:00Z,1.81,2,1.8,1.9,410799,1938,1.8992
2025-07-25T04:00:00Z,1.94,1.94,1.73,1.81,322445,1692,1.83342
2025-07-28T04:00:00Z,2.25,2.25,1.82,2.12,19526921,175238,1.97463
2025-07-29T04:00:00Z,1.92,2.01,1.9,1.9,717133,3376,1.93801
2025-07-30T04:00:00Z,1.89,1.93,1.7601,1.84,412898,2153,1.82725
2025-07-31T04:00:00Z,1.78,1.79,1.65,1.74,569958,2043,1.70359
2025-08-01T04:00:00Z,1.61,1.65,1.4601,1.6,319981,1398,1.54988
2025-08-04T04:00:00Z,1.49,1.65,1.49,1.51,208405,2295,1.53799
2025-08-05T04:00:00Z,1.5,1.55,1.44,1.49,133266,1171,1.49187
2025-08-06T04:00:00Z,1.53,1.78,1.4712,1.75,333513,1582,1.68579
2025-08-07T04:00:00Z,1.75,1.75,1.6407,1.7,110111,551,1.69204
2025-08-08T04:00:00Z,1.65,1.98,1.65,1.77,389793,1794,1.84624
2025-08-11T04:00:00Z,1.75,1.77,1.57,1.57,157642,752,1.65187
2025-08-12T04:00:00Z,1.48,1.6699,1.48,1.52,89873,450,1.52551
2025-08-13T04:00:00Z,1.49,1.53,1.44,1.49,113844,457,1.48442
2025-08-14T04:00:00Z,1.42,1.488,1.41,1.43,95716,407,1.44044
2025-08-15T04:00:00Z,1.42,1.4491,1.22,1.43,76299,424,1.35083
2025-08-18T04:00:00Z,1.43,1.81,1.43,1.76,465264,2247,1.66179
2025-08-19T04:00:00Z,1.7,1.7,1.39,1.39,410157,1905,1.51802
2025-08-20T04:00:00Z,1.41,1.449,1.25,1.29,191163,979,1.33586
2025-08-21T04:00:00Z,1.25,1.4166,1.21,1.28,97241,589,1.27221
