timestamp,open,high,low,close,volume,tradeCount,vwap
2023-10-20T04:00:00Z,24.171,24.171,24.171,24.171,79,10,24.171
2023-10-23T04:00:00Z,24.47,24.47,24.1384,24.1384,19012,167,24.2268
2023-10-24T04:00:00Z,24.3291,24.3291,24.3291,24.3291,259,10,24.3291
2023-10-25T04:00:00Z,24.1,24.11,24.0001,24.0001,1097,35,24.1056
2023-10-26T04:00:00Z,23.91,23.91,23.8611,23.8611,256,11,23.91
2023-10-27T04:00:00Z,23.81,23.81,23.7324,23.7324,402,24,23.81
2023-10-30T04:00:00Z,23.96,23.9891,23.9515,23.9891,901,22,23.9583
2023-10-31T04:00:00Z,24.092,24.092,24.092,24.092,234,17,24.092
2023-11-01T04:00:00Z,24.23,24.34,24.23,24.3362,1184,15,24.2712
2023-11-02T04:00:00Z,24.7563,24.8103,24.7563,24.8103,388,13,24.7563
2023-11-03T04:00:00Z,25.1788,25.1788,25.114,25.114,523,11,25.1788
2023-11-06T05:00:00Z,25.17,25.17,25.0505,25.0652,2209,12,25.0729
2023-11-07T05:00:00Z,25,25.11,25,25.073,1104,15,25.0808
2023-11-08T05:00:00Z,25.1099,25.1099,25.0499,25.0821,1280,23,25.0554
2023-11-09T05:00:00Z,25.21,25.21,24.8941,24.8941,2654,30,25.0482
2023-11-10T05:00:00Z,24.9889,25.1563,24.9889,25.1563,2672,11,24.9895
2023-11-13T05:00:00Z,25.0479,25.2,25.0479,25.155,4924,43,25.1517
2023-11-14T05:00:00Z,25.62,25.81,25.62,25.7534,3877,35,25.7646
2023-11-15T05:00:00Z,25.88,25.88,25.7795,25.7795,2647,16,25.8125
2023-11-16T05:00:00Z,25.77,25.77,25.68,25.7562,1869,18,25.7474
2023-11-17T05:00:00Z,25.85,25.8882,25.85,25.8882,488,13,25.85
2023-11-20T05:00:00Z,25.9621,26.0999,25.9621,26.0553,1872,30,26.0292
2023-11-21T05:00:00Z,26.02,26.02,25.9643,25.99,3371,34,25.994
2023-11-22T05:00:00Z,26.09,26.09,26.05,26.059,1479,29,26.0677
2023-11-24T05:00:00Z,26.08,26.1056,26.08,26.1056,2109,13,26.0966
2023-11-27T05:00:00Z,26.07,26.0877,26.07,26.0877,400,16,26.07
2023-11-28T05:00:00Z,26.0599,26.1399,26.0599,26.1359,443,12,26.1115
2023-11-29T05:00:00Z,26.215,26.215,26.1692,26.1692,330,12,26.2117
2023-11-30T05:00:00Z,26.15,26.2257,26.1499,26.2257,905,12,26.15
2023-12-01T05:00:00Z,26.4843,26.4843,26.4843,26.4843,203,22,26.4843
2023-12-04T05:00:00Z,26.3899,26.39,26.3499,26.3552,1119,15,26.3789
2023-12-05T05:00:00Z,26.3043,26.3043,26.3043,26.3043,299,21,26.3043
2023-12-06T05:00:00Z,26.39,26.39,26.2746,26.2746,535,18,26.3583
2023-12-07T05:00:00Z,26.37,26.4353,26.3699,26.4353,1539,25,26.3966
2023-12-08T05:00:00Z,26.37,26.4872,26.37,26.4872,532,11,26.37
2023-12-11T05:00:00Z,26.53,26.57,26.48,26.57,9873,27,26.5103
