timestamp,open,high,low,close,volume,tradeCount,vwap
2025-12-15T05:00:00Z,24.85,24.95,24.3038,24.3038,118017,539,24.412
2025-12-16T05:00:00Z,24.4,24.4985,24.2001,24.33,49591,255,24.361
2025-12-17T05:00:00Z,24.35,24.49,24.16,24.16,46211,303,24.3491
2025-12-18T05:00:00Z,24.4,24.4,24.13,24.195,32601,127,24.2147
2025-12-19T05:00:00Z,24.2,24.46,24.2,24.41,7692,52,24.3828
2025-12-22T05:00:00Z,24.582,24.825,24.582,24.7987,4900,52,24.7826
2025-12-23T05:00:00Z,24.6128,24.69,24.61,24.6723,4843,40,24.6565
2025-12-24T05:00:00Z,24.625,24.69,24.625,24.6751,2422,30,24.6652
2025-12-26T05:00:00Z,24.63,24.67,24.59,24.6319,8299,70,24.6319
2025-12-29T05:00:00Z,24.56,24.64,24.47,24.64,468612,49,24.4983
2025-12-30T05:00:00Z,24.5,24.5,24.36,24.36,11571,83,24.4115
2025-12-31T05:00:00Z,24.29,24.29,24.17,24.18,18808,117,24.2172
