timestamp,open,high,low,close,volume,tradeCount,vwap
2024-06-27T04:00:00Z,21.3,24,21.3,23,6421313,61426,22.2992
2024-06-28T04:00:00Z,24.93,25.66,22.5,22.83,2696264,56984,23.5942
2024-07-01T04:00:00Z,22.5,22.99,20.5,21.58,1470639,20627,21.2227
2024-07-02T04:00:00Z,20.74,21.48,19.99,20.07,1451386,17936,20.4424
2024-07-03T04:00:00Z,19.87,20.9,19.5,20.31,609359,7743,20.0967
2024-07-05T04:00:00Z,20.35,20.48,19.48,19.65,650534,8451,19.5967
2024-07-08T04:00:00Z,19.65,21,19.58,20.77,500874,7429,20.641
2024-07-09T04:00:00Z,20.37,21.03,20.14,20.34,606351,5493,20.6396
2024-07-10T04:00:00Z,20.39,20.49,19.8,20.01,229788,4507,20.0063
2024-07-11T04:00:00Z,20.01,20.38,19.5,20.03,228645,4230,19.8956
2024-07-12T04:00:00Z,19.75,20.67,19.75,20.14,148962,3219,20.2964
2024-07-15T04:00:00Z,19.8,20.83,19.75,20.58,230389,4664,20.3469
2024-07-16T04:00:00Z,20.34,20.8988,20.18,20.8,85063,2284,20.5815
2024-07-17T04:00:00Z,20.55,20.71,20.13,20.5,175571,3658,20.4351
2024-07-18T04:00:00Z,20.4,20.9,20.3,20.48,178826,3708,20.5457
2024-07-19T04:00:00Z,20.47,20.6,20.26,20.39,135870,2753,20.4034
2024-07-22T04:00:00Z,21.64,24.19,20.55,23.85,1431890,14552,21.9856
2024-07-23T04:00:00Z,23.45,23.85,20.99,21.02,824242,10716,21.6857
2024-07-24T04:00:00Z,21.69,21.8399,20.75,20.88,791638,7867,20.9687
2024-07-25T04:00:00Z,20.9,21.31,20.6,20.95,624055,7166,20.9752
2024-07-26T04:00:00Z,21.36,22.69,20.99,21.74,353489,6541,21.6165
2024-07-29T04:00:00Z,21.9,22.23,21.23,21.23,168617,3894,21.8219
2024-07-30T04:00:00Z,21.56,21.95,20.441,20.53,205445,3936,20.9344
2024-07-31T04:00:00Z,20.4,21.8,20.32,21.35,174428,3414,21.2581
2024-08-01T04:00:00Z,21.25,21.8699,20.2,20.57,226262,4055,21.0044
2024-08-02T04:00:00Z,19.84,20.38,19.03,19.7,762025,8804,19.6768
2024-08-05T04:00:00Z,17.9,20.285,17.52,19.85,472275,7804,19.1134
2024-08-06T04:00:00Z,20,21.17,19.72,21,983209,3617,20.691
2024-08-07T04:00:00Z,21.28,21.28,20.0001,20.2,241964,3348,20.5134
2024-08-08T04:00:00Z,20.21,20.85,20,20.63,323901,4705,20.4016
2024-08-09T04:00:00Z,20.48,20.48,12.2044,12.75,2500100,36128,14.2015
2024-08-12T04:00:00Z,12.61,12.77,11.15,12.03,1030088,14861,12.092
2024-08-13T04:00:00Z,12.54,13.2,12,13.19,598476,7772,12.7589
2024-08-14T04:00:00Z,13.29,13.45,12.52,12.61,514251,6730,12.8661
2024-08-15T04:00:00Z,13.06,13.28,12.08,12.37,418083,6806,12.6809
2024-08-16T04:00:00Z,12.95,12.95,11.59,12.17,714132,9543,12.0193
2024-08-19T04:00:00Z,12.12,13.12,12.06,13.06,590126,8011,12.7807
2024-08-20T04:00:00Z,13.06,14.01,12.56,13.9,835334,9651,13.6961
2024-08-21T04:00:00Z,13.96,14.67,13.3,14.02,733119,7476,14.0275
2024-08-22T04:00:00Z,14.17,14.17,13.45,13.47,543545,5575,13.7415
2024-08-23T04:00:00Z,13.62,14.16,13.44,13.55,417387,4134,13.7424
2024-08-26T04:00:00Z,13.64,14.5,13.35,13.52,419982,5820,13.7803
2024-08-27T04:00:00Z,13.5,13.8,13.2777,13.58,206459,4574,13.5772
2024-08-28T04:00:00Z,13.7,13.7,12.875,13.06,358723,5452,13.1645
2024-08-29T04:00:00Z,13.07,13.625,13.04,13.32,143759,3867,13.3828
2024-08-30T04:00:00Z,13.36,13.67,13.1724,13.47,141356,3194,13.4556
