timestamp,open,high,low,close,volume,tradeCount,vwap
2025-02-05T05:00:00Z,25.1,25.4,25.1,25.36,51695,263,25.3138
2025-02-06T05:00:00Z,25.4796,25.62,25.265,25.39,30598,162,25.4698
2025-02-07T05:00:00Z,25.49,25.5,25.09,25.1256,17245,69,25.2538
2025-02-10T05:00:00Z,25.28,25.45,25.2329,25.44,10903,32,25.3789
2025-02-11T05:00:00Z,25.26,25.3043,25.225,25.3043,2279,50,25.2727
2025-02-12T05:00:00Z,24.97,25.3027,24.97,25.3027,4107,47,25.0262
2025-02-13T05:00:00Z,25.23,25.4845,25.23,25.4845,1496,29,25.3486
2025-02-14T05:00:00Z,25.6,25.6662,25.6,25.6321,11297,39,25.6229
2025-02-18T05:00:00Z,25.75,25.75,25.5134,25.5845,7220,85,25.5841
2025-02-19T05:00:00Z,25.52,25.6375,25.4499,25.6375,3677,43,25.5181
2025-02-20T05:00:00Z,25.22,25.3017,25.19,25.3017,4683,16,25.2339
2025-02-21T05:00:00Z,25.2,25.2,24.6097,24.6097,3101,38,24.8404
2025-02-24T05:00:00Z,24.75,24.75,24.2,24.3171,3972,30,24.6146
2025-02-25T05:00:00Z,23.99,24.13,23.81,24.0808,2496,35,23.9993
2025-02-26T05:00:00Z,24.61,24.84,24.57,24.5947,4832,34,24.777
2025-02-27T05:00:00Z,24.51,24.51,23.9622,23.9622,244,7,24.49
2025-02-28T05:00:00Z,24.11,24.3302,23.9535,24.3302,6727,53,24.076
2025-03-03T05:00:00Z,23.685,23.685,23.5,23.55,784,13,23.6178
2025-03-04T05:00:00Z,22.96,23.4049,22.96,23.4049,1722,20,22.9872
2025-03-05T05:00:00Z,23.5297,23.937,23.5297,23.937,1777,14,23.8767
2025-03-06T05:00:00Z,23.24,23.51,22.905,22.9155,1451,9,23.1649
2025-03-07T05:00:00Z,22.5805,22.99,22.5805,22.9101,1803,20,22.8981
2025-03-10T04:00:00Z,22.44,22.463,21.985,22.2,8545,45,22.2576
2025-03-11T04:00:00Z,22.31,22.57,22.19,22.4,6095,40,22.4061
2025-03-12T04:00:00Z,22.66,22.73,22.59,22.6211,1117,17,22.699
2025-03-13T04:00:00Z,22.28,22.28,22.1375,22.1375,682,14,22.2674
2025-03-14T04:00:00Z,22.65,22.6815,22.59,22.6815,1696,14,22.6332
2025-03-17T04:00:00Z,22.9833,23.1,22.97,22.9895,3670,26,23.0346
2025-03-18T04:00:00Z,22.56,22.64,22.5,22.63,2427,16,22.581
2025-03-19T04:00:00Z,22.86,23.18,22.8,23.0424,1120,15,23.0182
2025-03-20T04:00:00Z,23.09,23.09,23.02,23.0557,817,17,23.0375
2025-03-21T04:00:00Z,22.86,23.1393,22.86,23.1393,299,5,22.9289
2025-03-24T04:00:00Z,23.605,23.66,23.6,23.66,1703,23,23.6162
2025-03-25T04:00:00Z,23.61,23.63,23.5,23.5514,13467,25,23.6188
2025-03-26T04:00:00Z,22.94,22.982,22.94,22.982,512,15,22.9425
2025-03-27T04:00:00Z,22.72,23.01,22.71,22.8631,1050,12,22.786
2025-03-28T04:00:00Z,22.37,22.42,22.22,22.2525,3029,18,22.3409
2025-03-31T04:00:00Z,21.18,21.7982,21.18,21.7982,1784,25,21.1946
2025-04-01T04:00:00Z,21.73,21.8404,21.73,21.8404,594,10,21.73
2025-04-02T04:00:00Z,21.875,22.3289,21.875,22.2089,1501,14,22.1833
2025-04-03T04:00:00Z,20.815,21.28,20.815,20.925,2020,12,21.0065
