timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,5.47,5.51,5.43,5.46,1192886,3241,5.47521
2016-01-05T05:00:00Z,5.5,5.53,5.48,5.52,1342668,3464,5.50648
2016-01-06T05:00:00Z,5.51,5.61,5.5,5.54,1318949,2229,5.54683
2016-01-07T05:00:00Z,5.53,5.6,5.53,5.58,543967,1430,5.57451
2016-01-08T05:00:00Z,5.58,5.62,5.57,5.58,639155,1923,5.58996
2016-01-11T05:00:00Z,5.58,5.585,5.54,5.55,426528,1350,5.5565
2016-01-12T05:00:00Z,5.55,5.576,5.53,5.54,306047,585,5.54873
2016-01-13T05:00:00Z,5.53,5.55,5.48,5.49,322457,639,5.504
2016-01-14T05:00:00Z,5.52,5.52,5.43,5.51,358852,654,5.47764
2016-01-15T05:00:00Z,5.43,5.44,5.41,5.42,212124,513,5.42004
2016-01-19T05:00:00Z,5.38,5.39,5.35,5.36,294432,1019,5.36652
2016-01-20T05:00:00Z,5.3,5.34,5.22,5.31,465290,1384,5.27267
2016-01-21T05:00:00Z,5.32,5.37,5.28,5.35,157256,317,5.34397
2016-01-22T05:00:00Z,5.36,5.41,5.36,5.4,104311,277,5.38266
2016-01-25T05:00:00Z,5.38,5.39,5.34,5.34,250265,900,5.36702
2016-01-26T05:00:00Z,5.37,5.43,5.362,5.42,123371,359,5.40476
2016-01-27T05:00:00Z,5.42,5.4699,5.405,5.43,138457,354,5.43807
2016-01-28T05:00:00Z,5.45,5.51,5.42,5.5,109338,476,5.47473
2016-01-29T05:00:00Z,5.53,5.55,5.48,5.54,150375,415,5.5319
2016-02-01T05:00:00Z,5.52,5.545,5.49,5.53,183696,848,5.52215
2016-02-02T05:00:00Z,5.52,5.52,5.46,5.48,151809,533,5.48815
2016-02-03T05:00:00Z,5.51,5.554,5.4678,5.49,333495,844,5.51562
2016-02-04T05:00:00Z,5.49,5.54,5.46,5.52,171312,514,5.48244
2016-02-05T05:00:00Z,5.51,5.51,5.4601,5.47,157966,562,5.49214
2016-02-08T05:00:00Z,5.45,5.45,5.37,5.39,152764,499,5.40054
2016-02-09T05:00:00Z,5.34,5.39,5.34,5.38,120806,326,5.36442
2016-02-10T05:00:00Z,5.4,5.4,5.37,5.39,83158,202,5.38548
2016-02-11T05:00:00Z,5.35,5.35,5.28,5.28,146806,413,5.31447
2016-02-12T05:00:00Z,5.31,5.315,5.29,5.31,122467,545,5.30441
2016-02-16T05:00:00Z,5.3,5.3299,5.27,5.31,358498,896,5.30249
2016-02-17T05:00:00Z,5.33,5.38,5.33,5.38,406446,468,5.3538
2016-02-18T05:00:00Z,5.36,5.41,5.36,5.38,301609,517,5.38195
2016-02-19T05:00:00Z,5.39,5.42,5.37,5.41,323584,481,5.39075
2016-02-22T05:00:00Z,5.42,5.49,5.4,5.46,381562,694,5.45597
2016-02-23T05:00:00Z,5.46,5.48,5.44,5.47,235665,663,5.46336
2016-02-24T05:00:00Z,5.46,5.4901,5.445,5.48,186246,651,5.47336
2016-02-25T05:00:00Z,5.47,5.55,5.46,5.49,308051,480,5.4735
2016-02-26T05:00:00Z,5.5,5.52,5.47,5.49,268685,787,5.50946
2016-02-29T05:00:00Z,5.51,5.555,5.5,5.54,150571,654,5.53038
2016-03-01T05:00:00Z,5.55,5.62,5.53,5.61,323509,1013,5.58795
2016-03-02T05:00:00Z,5.59,5.6295,5.59,5.61,105385,421,5.60444
2016-03-03T05:00:00Z,5.64,5.66,5.62,5.66,308211,915,5.64572
2016-03-04T05:00:00Z,5.63,5.71,5.63,5.7,167681,556,5.68101
2016-03-07T05:00:00Z,5.69,5.72,5.69,5.71,205258,591,5.70708
2016-03-08T05:00:00Z,5.7,5.73,5.7,5.7,83277,196,5.71786
2016-03-09T05:00:00Z,5.71,5.74,5.71,5.72,67557,298,5.72142
2016-03-10T05:00:00Z,5.74,5.77,5.72,5.75,188510,660,5.74499
2016-03-11T05:00:00Z,5.76,5.79,5.75,5.76,245014,488,5.7667
2016-03-14T04:00:00Z,5.78,5.78,5.76,5.77,86496,182,5.77255
2016-03-15T04:00:00Z,5.73,5.73,5.71,5.73,95682,352,5.7249
2016-03-16T04:00:00Z,5.74,5.76,5.73,5.76,100067,367,5.74691
2016-03-17T04:00:00Z,5.75,5.78,5.75,5.76,100039,333,5.77439
2016-03-18T04:00:00Z,5.76,5.81,5.76,5.79,164744,289,5.78812
2016-03-21T04:00:00Z,5.81,5.82,5.8,5.82,61176,186,5.81017
2016-03-22T04:00:00Z,5.8,5.83,5.8,5.81,84520,192,5.81979
2016-03-23T04:00:00Z,5.83,5.83,5.8099,5.81,133801,417,5.82028
2016-03-24T04:00:00Z,5.8,5.815,5.72,5.74,150524,440,5.78258
2016-03-28T04:00:00Z,5.72,5.79,5.72,5.73,135644,515,5.75458
2016-03-29T04:00:00Z,5.74,5.76,5.71,5.75,225862,467,5.73959
2016-03-30T04:00:00Z,5.75,5.79,5.75,5.79,124932,366,5.77823
2016-03-31T04:00:00Z,5.8,5.83,5.7998,5.83,273298,717,5.81734
2016-04-01T04:00:00Z,5.8,5.85,5.79,5.85,221064,673,5.82864
2016-04-04T04:00:00Z,5.84,5.84,5.81,5.83,217794,489,5.82993
2016-04-05T04:00:00Z,5.81,5.81,5.77,5.8,180884,628,5.79153
2016-04-06T04:00:00Z,5.81,5.83,5.79,5.83,96058,289,5.814
2016-04-07T04:00:00Z,5.81,5.82,5.8,5.81,141880,300,5.8082
2016-04-08T04:00:00Z,5.82,5.83,5.8,5.81,159357,345,5.81828
2016-04-11T04:00:00Z,5.81,5.825,5.8,5.81,77509,83,5.81119
2016-04-12T04:00:00Z,5.81,5.82,5.8,5.8,127939,477,5.813
2016-04-13T04:00:00Z,5.8,5.83,5.8,5.82,209536,472,5.82045
2016-04-14T04:00:00Z,5.83,5.84,5.81,5.81,157907,435,5.83048
2016-04-15T04:00:00Z,5.83,5.8485,5.82,5.83,157512,734,5.83219
2016-04-18T04:00:00Z,5.84,5.85,5.83,5.85,239630,630,5.84115
2016-04-19T04:00:00Z,5.83,5.86,5.81,5.86,308937,454,5.82897
2016-04-20T04:00:00Z,5.86,5.86,5.84,5.84,208366,790,5.85526
2016-04-21T04:00:00Z,5.84,5.87,5.84,5.85,211493,430,5.85387
2016-04-22T04:00:00Z,5.84,5.865,5.84,5.85,140193,481,5.85084
2016-04-25T04:00:00Z,5.86,5.86,5.83,5.85,160335,451,5.84456
2016-04-26T04:00:00Z,5.86,5.86,5.84,5.84,214248,466,5.84863
2016-04-27T04:00:00Z,5.85,5.88,5.85,5.87,152009,263,5.85583
2016-04-28T04:00:00Z,5.87,5.92,5.87,5.87,193676,444,5.89738
2016-04-29T04:00:00Z,5.89,5.91,5.8776,5.91,255933,680,5.90175
2016-05-02T04:00:00Z,5.91,5.94,5.909,5.92,150322,502,5.91754
2016-05-03T04:00:00Z,5.92,5.92,5.87,5.87,70547,191,5.90075
2016-05-04T04:00:00Z,5.85,5.8768,5.83,5.83,167387,250,5.84622
2016-05-05T04:00:00Z,5.83,5.85,5.81,5.81,193798,498,5.82727
2016-05-06T04:00:00Z,5.81,5.8321,5.795,5.83,313141,692,5.8098
2016-05-09T04:00:00Z,5.82,5.83,5.81,5.82,124193,336,5.82278
2016-05-10T04:00:00Z,5.84,5.85,5.82,5.85,122607,373,5.83289
2016-05-11T04:00:00Z,5.84,5.85,5.83,5.85,89713,185,5.84314
2016-05-12T04:00:00Z,5.85,5.87,5.83,5.86,158340,265,5.84852
2016-05-13T04:00:00Z,5.86,5.875,5.84,5.85,143259,375,5.86325
2016-05-16T04:00:00Z,5.86,5.88,5.85,5.87,162330,681,5.86203
2016-05-17T04:00:00Z,5.85,5.86,5.81,5.85,281391,662,5.84554
2016-05-18T04:00:00Z,5.85,5.9,5.85,5.9,253098,801,5.8714
2016-05-19T04:00:00Z,5.88,5.88,5.75,5.78,374176,901,5.80641
2016-05-20T04:00:00Z,5.79,5.81,5.789,5.79,302099,604,5.79859
2016-05-23T04:00:00Z,5.82,5.86,5.8,5.85,181281,422,5.83372
2016-05-24T04:00:00Z,5.85,5.88,5.85,5.88,187167,478,5.87086
2016-05-25T04:00:00Z,5.89,5.91,5.88,5.91,201146,728,5.89736
2016-05-26T04:00:00Z,5.91,5.92,5.88,5.88,106261,262,5.89697
2016-05-27T04:00:00Z,5.9,5.91,5.89,5.9,96320,202,5.89722
2016-05-31T04:00:00Z,5.92,5.92,5.89,5.9,108591,194,5.91188
2016-06-01T04:00:00Z,5.92,5.93,5.9,5.93,204026,643,5.91144
