timestamp,open,high,low,close,volume,tradeCount,vwap
2022-01-06T05:00:00Z,9.83,9.83,9.83,9.83,40610,3,9.83
2022-01-07T05:00:00Z,9.79,9.81,9.75,9.8,23702,51,9.7955
2022-01-10T05:00:00Z,9.8002,9.811,9.79,9.79,24900,89,9.79465
2022-01-11T05:00:00Z,9.81,9.81,9.79,9.79,10000,48,9.7906
2022-01-12T05:00:00Z,9.8,9.82,9.8,9.8,326300,13,9.80002
2022-01-13T05:00:00Z,9.8,9.93,9.8,9.88,283821,30,9.90407
2022-01-14T05:00:00Z,9.79,9.79,9.79,9.79,136,3,9.79
2022-01-18T05:00:00Z,9.8411,9.93,9.75,9.76,21286,66,9.80628
2022-01-19T05:00:00Z,9.76,9.76,9.76,9.76,0,0,0
2022-01-20T05:00:00Z,9.79,9.8159,9.775,9.79,126804,81,9.79043
2022-01-21T05:00:00Z,9.79,9.79,9.79,9.79,0,0,0
2022-01-24T05:00:00Z,9.79,9.79,9.79,9.79,0,0,0
2022-01-25T05:00:00Z,9.91,9.91,9.8,9.8,869,5,9.84674
2022-01-26T05:00:00Z,9.75,9.77,9.75,9.77,25499,3,9.76961
2022-01-27T05:00:00Z,9.75,9.77,9.75,9.77,391,5,9.75781
2022-01-28T05:00:00Z,9.75,9.75,9.67,9.74,37633,32,9.73577
2022-01-31T05:00:00Z,9.74,9.74,9.74,9.74,0,0,0
2022-02-01T05:00:00Z,9.78,9.78,9.76,9.78,10370,36,9.76269
2022-02-02T05:00:00Z,9.78,9.79,9.775,9.78,563900,74,9.78
2022-02-03T05:00:00Z,9.78,9.78,9.78,9.78,50000,10,9.78
2022-02-04T05:00:00Z,9.78,9.78,9.78,9.78,0,0,0
2022-02-07T05:00:00Z,9.78,9.78,9.78,9.78,10499,4,9.78
2022-02-08T05:00:00Z,9.83,9.83,9.78,9.78,16139,8,9.78311
2022-02-09T05:00:00Z,9.78,9.78,9.78,9.78,136500,2,9.78
2022-02-10T05:00:00Z,9.74,9.75,9.73,9.75,14065,51,9.73496
2022-02-11T05:00:00Z,9.78,9.8,9.78,9.8,21220,18,9.79943
2022-02-14T05:00:00Z,9.7588,9.7588,9.7588,9.7588,1000,1,9.7588
2022-02-15T05:00:00Z,9.7588,9.7588,9.7588,9.7588,0,0,0
2022-02-16T05:00:00Z,9.7588,9.7588,9.7588,9.7588,0,0,0
2022-02-17T05:00:00Z,9.7588,9.7588,9.7588,9.7588,0,0,0
2022-02-18T05:00:00Z,9.76,9.76,9.76,9.76,4088,14,9.76
2022-02-22T05:00:00Z,9.78,9.78,9.78,9.78,5071,7,9.78
2022-02-23T05:00:00Z,9.78,9.78,9.78,9.78,0,0,0
2022-02-24T05:00:00Z,9.8,9.81,9.8,9.8,2672,18,9.80162
2022-02-25T05:00:00Z,9.7764,9.79,9.77,9.79,660,3,9.77652
2022-02-28T05:00:00Z,9.79,9.79,9.78,9.78,5121,10,9.78216
2022-03-01T05:00:00Z,9.82,9.85,9.81,9.84,362884,232,9.84033
