timestamp,open,high,low,close,volume,tradeCount,vwap
2025-12-04T05:00:00Z,25.91,25.91,23.635,24.57,4318,141,24.5146
2025-12-05T05:00:00Z,23.34,24.51,20.9859,20.9859,8786,183,22.2046
2025-12-08T05:00:00Z,23.4,23.72,22.325,23.035,9847,147,22.9803
2025-12-09T05:00:00Z,23.08,25.41,22.695,24.2168,11880,227,24.8867
2025-12-10T05:00:00Z,23,24.99,22.65,23.8131,10928,149,23.4711
2025-12-11T05:00:00Z,21.03,21.96,19.94,21.8909,13429,187,20.9276
2025-12-12T05:00:00Z,23.6401,24.08,20.6601,21.145,24172,222,23.5205
2025-12-15T05:00:00Z,21.32,21.32,18,18.1848,11232,160,18.7431
2025-12-16T05:00:00Z,19.77,19.98,19.5,19.8491,15397,95,19.7184
2025-12-17T05:00:00Z,18.9,20.37,17.11,17.3869,7231,100,19.0862
2025-12-18T05:00:00Z,17.84,17.84,15.33,15.3353,5699,142,16.1524
2025-12-19T05:00:00Z,17.5393,18.76,17.38,18.4819,20790,148,18.1335
2025-12-22T05:00:00Z,18.08,18.35,16.95,17.0845,3648,85,17.8823
2025-12-23T05:00:00Z,16.95,17.516,16.8,17.516,1715,51,17.108
2025-12-24T05:00:00Z,16.52,16.98,16.52,16.585,5395,57,16.7963
2025-12-26T05:00:00Z,15.82,16.16,15.65,16.0738,7853,110,15.9464
2025-12-29T05:00:00Z,17.103,17.209,16.8723,16.8723,2894,76,17.0375
2025-12-30T05:00:00Z,16.87,17.154,16.665,16.665,2926,50,16.9232
2025-12-31T05:00:00Z,17.05,17.05,15.56,15.9768,6333,117,16.0223
