timestamp,open,high,low,close,volume,tradeCount,vwap
2024-10-03T04:00:00Z,25.5,26.44,25.5,25.9625,23784,224,26.0973
2024-10-04T04:00:00Z,25.95,26.45,25.6,26.4338,22562,151,25.8711
2024-10-07T04:00:00Z,26.61,27.6096,26.61,27.49,20366,291,27.2867
2024-10-08T04:00:00Z,27.51,28.0792,27.24,27.88,34883,351,27.731
2024-10-09T04:00:00Z,28.49,28.49,26.94,28.225,32407,416,27.4404
2024-10-10T04:00:00Z,28,28,27.7315,27.89,17388,237,27.8511
2024-10-11T04:00:00Z,28.55,29.5,28.55,29.25,41291,454,29.0541
2024-10-14T04:00:00Z,29.36,30.51,29.29,29.83,126181,1244,29.8975
2024-10-15T04:00:00Z,30.05,30.1,27.33,28.34,113063,1417,28.6155
2024-10-16T04:00:00Z,28.98,29,28,28.2,149567,1543,28.4977
2024-10-17T04:00:00Z,33.01,35.75,32.6,33.77,535285,5329,34.3802
2024-10-18T04:00:00Z,33.59,33.63,32.071,32.08,244732,2400,32.5574
2024-10-21T04:00:00Z,32.07,32.85,31.7042,32.36,147051,1426,32.3348
2024-10-22T04:00:00Z,31.56,31.7,30.85,31.31,112777,1357,31.3012
2024-10-23T04:00:00Z,30.72,32.72,30.69,31.8,216188,1755,31.93
2024-10-24T04:00:00Z,31.7,31.7743,30.911,31.1,144415,2217,31.2423
2024-10-25T04:00:00Z,31.76,33.31,31.76,32.78,207343,1807,32.823
2024-10-28T04:00:00Z,31.58,31.58,29.9044,29.99,363889,4140,30.5683
2024-10-29T04:00:00Z,29.85,31.18,29.6,30.64,190007,1841,30.575
2024-10-30T04:00:00Z,29.89,30.125,29.3,29.89,97484,1566,29.7576
2024-10-31T04:00:00Z,29.27,29.27,27.8,28.48,194895,2132,28.4097
2024-11-01T04:00:00Z,29.65,30.88,29.225,29.37,164140,1617,30.1634
2024-11-04T05:00:00Z,29.62,29.68,28.6451,28.93,121004,1163,29.156
2024-11-05T05:00:00Z,29.55,30.9445,29.55,30.1,200208,1420,30.3133
2024-11-06T05:00:00Z,29.01,29.67,27.94,29.43,383031,3382,28.7648
2024-11-07T05:00:00Z,30.33,32,30.33,31.75,492181,7352,31.4293
2024-11-08T05:00:00Z,32.64,33.4499,31.4,31.79,522817,10714,32.0902
2024-11-11T05:00:00Z,30.69,30.69,28.68,29.45,549731,8202,29.4734
2024-11-12T05:00:00Z,29.41,29.41,28.15,28.79,433145,8803,28.6298
2024-11-13T05:00:00Z,28.84,28.87,27.2,27.28,423747,9995,27.7709
2024-11-14T05:00:00Z,27.86,28.94,27.48,27.75,357678,3704,28.161
2024-11-15T05:00:00Z,27.72,27.83,26.6605,27.04,342194,8281,27.2112
2024-11-18T05:00:00Z,26.55,27.45,26.27,27.37,231131,3232,27.0438
2024-11-19T05:00:00Z,28.09,28.15,27.59,28.02,202857,2205,27.9319
2024-11-20T05:00:00Z,27.62,27.77,26.4,27.69,322347,7255,27.0672
2024-11-21T05:00:00Z,28,28.7399,27.2,28.41,308205,3404,28.1317
2024-11-22T05:00:00Z,29.03,29.03,27.91,28.12,293446,5178,28.2603
2024-11-25T05:00:00Z,27.62,27.62,26.23,26.64,375381,5871,26.5771
2024-11-26T05:00:00Z,26.68,26.8494,25.83,26.22,255502,3010,26.2008
2024-11-27T05:00:00Z,25.8,25.8,24.63,25.5,243544,4122,25.1545
2024-11-29T05:00:00Z,25.67,27.0832,25.46,26.49,178005,2084,26.4882
2024-12-02T05:00:00Z,27.81,29.4797,27.74,29.2,407000,5537,28.7787
2024-12-03T05:00:00Z,29.05,30.58,28.72,30.58,354065,3636,29.72
2024-12-04T05:00:00Z,30.86,31.689,30.37,31.06,2311051,8037,30.8775
2024-12-05T05:00:00Z,31.4,32.61,31.1,32.16,333313,3003,31.9271
2024-12-06T05:00:00Z,31.43,31.78,30.8,31.71,746008,4550,31.154
2024-12-09T05:00:00Z,31.09,31.75,30.48,30.57,2015834,6443,30.9936
2024-12-10T05:00:00Z,30.5,30.709,27.8738,28.36,426115,8868,29.0844
2024-12-11T05:00:00Z,29.22,29.45,28.7001,29.13,242352,3068,29.0526
2024-12-12T05:00:00Z,29.24,29.4517,28.25,28.31,252261,3189,28.8235
2024-12-13T05:00:00Z,30.38,31.5,30,31.1,590329,5262,30.731
2024-12-16T05:00:00Z,31.93,32.4475,31.04,31.56,636665,5524,31.8214
2024-12-17T05:00:00Z,31.34,31.49,29.97,30.93,333935,4241,30.5452
2024-12-18T05:00:00Z,31.77,32.35,28.92,29.41,675464,6475,31.3125
2024-12-19T05:00:00Z,30.27,30.395,28.89,29.11,574896,3529,29.2924
2024-12-20T05:00:00Z,28.43,30.0522,28.2629,29.84,334563,3395,29.1975
2024-12-23T05:00:00Z,30.91,32.95,30.91,32.79,723338,5435,32.3398
2024-12-24T05:00:00Z,32.155,32.64,31.87,32.41,351128,4050,32.2195
2024-12-26T05:00:00Z,32.19,32.9399,31.3006,31.41,356301,4003,31.8822
2024-12-27T05:00:00Z,31.6,31.76,30.08,30.89,294971,3503,30.697
2024-12-30T05:00:00Z,30.34,30.98,29.9,30.44,253034,2756,30.3418
2024-12-31T05:00:00Z,30.6,30.85,29.56,29.64,164796,2108,30.134
2025-01-02T05:00:00Z,29.61,31.4,29.29,30.82,346323,3407,30.6967
2025-01-03T05:00:00Z,31.57,32.96,31.41,32.88,325991,3326,32.345
2025-01-06T05:00:00Z,36.06,37.165,35.11,36.5,985711,12008,36.2856
2025-01-07T05:00:00Z,36.84,36.84,33.621,33.7,732705,6685,34.8223
2025-01-08T05:00:00Z,33.29,33.29,31.9,32.32,495457,4982,32.4209
2025-01-10T05:00:00Z,32.12,33.0992,31.016,32.63,718042,5598,32.2283
2025-01-13T05:00:00Z,30.03,31.09,30.02,30.4,845903,6580,30.4655
2025-01-14T05:00:00Z,31.54,31.87,29.57,30.44,548601,5542,30.7506
2025-01-15T05:00:00Z,30.77,32.26,29.8003,32.1,1413538,12880,31.7289
2025-01-16T05:00:00Z,35.83,36.7087,34.47,34.48,2384876,20880,35.5587
2025-01-17T05:00:00Z,34.57,34.7291,33.28,33.42,897752,7244,33.9626
2025-01-21T05:00:00Z,34.5,36.1,33.5816,35.68,1079975,7765,35.1272
2025-01-22T05:00:00Z,36.69,37.82,35.87,37.07,996982,12316,36.9026
2025-01-23T05:00:00Z,36.12,37.6,35.85,37.55,450566,4854,37.0233
2025-01-24T05:00:00Z,38.15,38.15,36.3378,36.62,381714,3632,36.8934
2025-01-27T05:00:00Z,28.5,31.7266,25.36,26.99,3911491,42577,27.8737
2025-01-28T05:00:00Z,27.9,29.77,26.8736,29.6,1364453,10180,28.4175
2025-01-29T05:00:00Z,30.27,30.82,28.91,29.68,1136555,9042,29.9273
2025-01-30T05:00:00Z,30.78,31.779,30.55,31.33,798916,6737,31.19
2025-01-31T05:00:00Z,31.72,33.38,31.3313,31.68,817853,6949,32.3007
2025-02-03T05:00:00Z,28.74,30.3051,28.2098,28.78,847805,8202,29.1431
2025-02-04T05:00:00Z,29.98,30.45,29.46,30.02,514237,4651,29.9325
2025-02-05T05:00:00Z,30.5,31.83,29.93,31.26,676437,5561,31.0264
2025-02-06T05:00:00Z,31.75,32.0681,30.83,31.87,811092,15900,31.3731
2025-02-07T05:00:00Z,32.43,32.64,30.39,30.53,715168,10460,31.1322
2025-02-10T05:00:00Z,31.03,31.64,30.63,30.97,563161,6491,31.0007
2025-02-11T05:00:00Z,30.36,31.59,30.1,31.32,526119,9478,31.0786
2025-02-12T05:00:00Z,30.11,30.7099,29.54,30.56,564326,6700,30.3058
2025-02-13T05:00:00Z,29.23,29.2999,28.44,29.2,1308450,21122,28.9761
2025-02-14T05:00:00Z,28.53,30.4204,27.91,29.76,1294220,20760,28.8544
2025-02-18T05:00:00Z,29.9,30.29,28.77,29.4,987696,10116,29.459
2025-02-19T05:00:00Z,29.09,29.34,28.61,28.89,406618,6257,28.9037
2025-02-20T05:00:00Z,28.69,28.7,27.9124,28.62,600723,13256,28.3012
2025-02-21T05:00:00Z,28.94,29.3001,27.44,28.06,550834,6298,28.5345
2025-02-24T05:00:00Z,27.73,28.1852,26.14,26.22,621739,8677,26.9177
2025-02-25T05:00:00Z,26,26.66,25.0236,25.53,566327,7105,25.6302
2025-02-26T05:00:00Z,26.14,27.33,26.14,26.97,601963,5420,26.8243
2025-02-27T05:00:00Z,26.84,26.97,23.24,23.24,1066332,16469,24.9388
2025-02-28T05:00:00Z,22.7,23.44,21.84,23.07,603762,6998,22.7528
2025-03-03T05:00:00Z,23.38,23.38,20.6505,21.13,1079899,12270,21.8671
2025-03-04T05:00:00Z,21.71,23.67,21.381,22.82,1104231,10923,22.4869
2025-03-05T05:00:00Z,23.68,23.98,23,23.85,733377,5283,23.5314
2025-03-06T05:00:00Z,22.33,23.148,21.68,21.72,505582,5188,22.3785
2025-03-07T05:00:00Z,21.67,22.27,20.48,21.94,490706,3957,21.4917
2025-03-10T04:00:00Z,20.95,21.39,19.69,20.37,1088378,6190,20.2629
2025-03-11T04:00:00Z,20.37,20.98,19.771,20.42,726028,4064,20.3882
2025-03-12T04:00:00Z,21.49,22.14,21.36,21.88,635344,3972,21.7814
2025-03-13T04:00:00Z,21.05,21.05,20.25,20.52,420286,4043,20.5271
2025-03-14T04:00:00Z,20.81,21.1407,20.5806,21.06,436677,3160,20.8963
2025-03-17T04:00:00Z,21.08,21.82,21.05,21.62,382333,2899,21.4374
2025-03-18T04:00:00Z,21.19,21.29,20.3,20.97,274718,2225,20.8417
2025-03-19T04:00:00Z,20.89,21.57,20.64,21.09,344524,2059,20.9442
2025-03-20T04:00:00Z,21.27,22.29,21.27,22.02,451397,3234,21.8771
2025-03-21T04:00:00Z,21.23,21.9204,21.1,21.83,316643,2105,21.5753
2025-03-24T04:00:00Z,22.6,23.33,22.5278,22.87,384452,3785,22.94
2025-03-25T04:00:00Z,23.02,23.05,22.41,22.71,326188,5864,22.5772
2025-03-26T04:00:00Z,22.19,22.31,20.34,20.8,445256,5626,21.0305
2025-03-27T04:00:00Z,20.25,20.32,19.4,19.57,663292,5806,19.8453
2025-03-28T04:00:00Z,19.44,19.5962,18.5505,18.82,475005,4770,18.9904
2025-03-31T04:00:00Z,17.67,19,17.55,18.97,485607,4363,18.3326
2025-04-01T04:00:00Z,19.01,19.6403,18.792,19.56,341534,2812,19.281
2025-04-02T04:00:00Z,19.1,20.3,19.03,19.98,355556,4074,19.6915
2025-04-03T04:00:00Z,17.49,17.962,16.88,16.95,722187,6052,17.4499
2025-04-04T04:00:00Z,15.5,15.5554,14.23,14.64,870323,6344,14.7931
2025-04-07T04:00:00Z,12.15,16.02,12.15,14.5,1014638,6802,13.8524
2025-04-08T04:00:00Z,15.69,15.76,13.08,13.51,824645,5750,14.7643
2025-04-09T04:00:00Z,13.33,17.21,12.88,16.88,1351268,7278,15.2833
2025-04-10T04:00:00Z,16.21,16.21,14.35,15.29,1180073,9065,15.2901
2025-04-11T04:00:00Z,16.23,16.6,15.67,16.45,782541,4638,16.2142
2025-04-14T04:00:00Z,16.78,16.78,15.795,16.16,1105974,10614,16.2219
