timestamp,open,high,low,close,volume,tradeCount,vwap
2025-08-11T04:00:00Z,15.5,16.95,15.241,15.4783,19327,258,15.9586
2025-08-12T04:00:00Z,20.02,20.92,15.5,15.8,633721,4919,17.3062
2025-08-13T04:00:00Z,14.52,16,13.64,13.91,343286,3085,14.5047
2025-08-14T04:00:00Z,13.39,14.45,10.59,11.44,816763,4664,11.7721
2025-08-15T04:00:00Z,11.64,13.2325,11.37,12.9,537282,3647,12.2645
2025-08-18T04:00:00Z,12.94,12.94,11.5514,11.6,382517,2279,12.2039
2025-08-19T04:00:00Z,11.98,12.04,10.25,10.52,384910,2726,10.9119
2025-08-20T04:00:00Z,10.75,11.2,9.615,10.8813,358801,2492,10.7044
2025-08-21T04:00:00Z,10.49,10.794,9.95,9.9735,434097,2816,10.2808
2025-08-22T04:00:00Z,10.18,11.91,9.88,10.42,882889,4784,11.0203
2025-08-25T04:00:00Z,10.36,10.48,8.8756,8.95,742228,4976,9.29116
2025-08-26T04:00:00Z,8.98,9.6,8.8,9.5404,488131,3088,9.08177
2025-08-27T04:00:00Z,9.48,9.64,9.03,9.1931,426861,2601,9.29055
2025-08-28T04:00:00Z,9.52,9.98,9.2601,9.7272,877261,6043,9.69625
2025-08-29T04:00:00Z,9.78,10.4699,9.3968,9.9026,1048305,7575,9.9027
2025-09-02T04:00:00Z,9.3,9.77,8.05,8.12,1212685,7697,8.67443
2025-09-03T04:00:00Z,8.35,8.3691,7.6264,7.88,1090803,6701,7.91672
2025-09-04T04:00:00Z,7.82,8.11,7.41,7.6859,717035,5405,7.71253
2025-09-05T04:00:00Z,7.84,7.87,6.49,7.33,1418183,8738,6.96978
2025-09-08T04:00:00Z,7.28,7.74,6.78,7.07,1057501,5837,7.36985
2025-09-09T04:00:00Z,7.2,8.09,7.09,7.77,906460,6428,7.69749
2025-09-10T04:00:00Z,8.01,8.68,7.13,7.21,1670755,9636,7.96937
2025-09-11T04:00:00Z,7.29,10.06,7.17,9.73,3160821,18481,8.99097
2025-09-12T04:00:00Z,9.84,9.85,8.37,8.49,2860210,15417,9.02976
2025-09-15T04:00:00Z,9.11,9.89,8.48,9.66,2113341,10725,9.07686
2025-09-16T04:00:00Z,10.5,10.8461,9.63,9.76,1924095,13523,10.0263
2025-09-17T04:00:00Z,9.8,11.45,8.84,9.2,3478093,20737,9.9086
2025-09-18T04:00:00Z,9.71,10.98,9.6475,10.53,2997101,14697,10.3627
2025-09-19T04:00:00Z,11.16,11.6197,10.4131,11.08,2189008,12146,10.9384
2025-09-22T04:00:00Z,10.41,10.55,9.63,10.09,1785491,10437,10.0669
2025-09-23T04:00:00Z,10.25,10.65,9.08,9.13,1837859,10502,9.70864
2025-09-24T04:00:00Z,9.69,9.83,9.005,9.2,1362134,7316,9.43845
2025-09-25T04:00:00Z,8.67,8.98,8.16,8.3,1695895,9369,8.50315
2025-09-26T04:00:00Z,8.285,8.7,7.98,8.53,937860,5085,8.36626
2025-09-29T04:00:00Z,8.85,9.96,8.73,9.39,1908743,9074,9.59475
2025-09-30T04:00:00Z,9.8,9.99,9.2199,9.25,1466319,8276,9.50862
2025-10-01T04:00:00Z,9.43,9.88,8.5501,8.77,1795952,10693,9.24911
2025-10-02T04:00:00Z,9.32,11.85,9.27,11.56,4614611,18088,10.501
