timestamp,open,high,low,close,volume,tradeCount,vwap
2024-11-18T05:00:00Z,30.49,30.5299,30.46,30.49,83545,271,30.4972
2024-11-19T05:00:00Z,30.4793,30.5595,30.44,30.53,69181,322,30.5046
2024-11-20T05:00:00Z,30.495,30.5208,30.44,30.5115,170920,171,30.4733
2024-11-21T05:00:00Z,32.27,32.28,30.48,30.5353,26049,167,30.6684
2024-11-22T05:00:00Z,30.58,30.5885,30.5357,30.5578,22756,138,30.5636
2024-11-25T05:00:00Z,30.66,30.66,30.54,30.6,37822,97,30.5887
2024-11-26T05:00:00Z,30.5989,30.6392,30.595,30.6099,33123,68,30.6182
2024-11-27T05:00:00Z,30.66,30.66,30.58,30.6107,36199,111,30.619
2024-11-29T05:00:00Z,30.64,30.69,30.64,30.675,21476,122,30.6711
2024-12-02T05:00:00Z,30.64,30.71,30.62,30.71,49953,22,30.6531
2024-12-03T05:00:00Z,30.69,30.72,30.63,30.71,43748,78,30.6963
2024-12-04T05:00:00Z,30.72,30.74,30.65,30.7099,9208,88,30.6907
2024-12-05T05:00:00Z,30.724,30.73,30.67,30.7061,2609,18,30.7096
2024-12-06T05:00:00Z,30.78,30.78,30.72,30.75,7076,42,30.7457
2024-12-09T05:00:00Z,30.79,30.79,30.7,30.7,11877,41,30.7413
2024-12-10T05:00:00Z,30.7101,30.7298,30.66,30.6801,10605,26,30.7045
2024-12-11T05:00:00Z,30.76,30.7691,30.7299,30.7299,19281,26,30.7428
2024-12-12T05:00:00Z,30.69,30.75,30.69,30.7049,14878,63,30.7325
2024-12-13T05:00:00Z,30.7394,30.7394,30.68,30.72,12060,22,30.7336
2024-12-16T05:00:00Z,30.74,30.77,30.7275,30.77,9813,60,30.7491
2024-12-17T05:00:00Z,30.74,31.02,30.68,30.68,14959,63,30.8007
2024-12-18T05:00:00Z,30.6926,30.725,30.58,30.59,6700,28,30.6504
2024-12-19T05:00:00Z,30.75,30.75,30.52,30.52,29640,124,30.5781
