timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,79.07,79.1,78.0361,78.77,8944021,56812,78.4585
2016-01-05T05:00:00Z,78.8,80.54,78.73,80.29,7390943,39258,80.012
2016-01-06T05:00:00Z,79.57,80.19,79.53,80.07,5772082,35755,79.9363
2016-01-07T05:00:00Z,79.1,79.43,78.43,78.51,6321818,40367,78.9364
2016-01-08T05:00:00Z,79.04,79.1,77.33,77.46,4653368,35248,78.2984
2016-01-11T05:00:00Z,77.53,78.36,77.5,77.9,5066548,42678,77.9736
2016-01-12T05:00:00Z,78.31,78.41,76.98,77.38,5970755,45895,77.3862
2016-01-13T05:00:00Z,77.63,78.2,76.1049,76.27,7747991,59923,77.2066
2016-01-14T05:00:00Z,76.17,76.78,75.52,76.09,5190643,43186,76.1896
2016-01-15T05:00:00Z,75.14,75.76,74.55,75.57,5618579,48982,75.2107
2016-01-19T05:00:00Z,75.92,76.56,75.57,75.97,5096449,38585,75.9497
2016-01-20T05:00:00Z,75.1,75.3,72.333,73.93,9188624,66735,73.7383
2016-01-21T05:00:00Z,74.28,75.39,73.68,74.34,6884720,50663,74.507
2016-01-22T05:00:00Z,75.06,76.6965,74.94,76.41,4561827,34598,76.0927
2016-01-25T05:00:00Z,76.25,77.07,75.73,75.93,4713149,40045,76.2175
2016-01-26T05:00:00Z,76.28,77.55,76.1311,77.52,5255128,42086,77.1159
2016-01-27T05:00:00Z,77.42,77.42,75.54,76.02,4909481,45026,76.4229
2016-01-28T05:00:00Z,76.46,76.74,75.15,75.44,5685551,47235,76.0824
2016-01-29T05:00:00Z,75.9,77.07,75.33,76.99,11755380,53135,76.4888
2016-02-01T05:00:00Z,76.52,77.77,76.2701,77.12,6984306,45302,77.1593
2016-02-02T05:00:00Z,76.75,77,75.99,76.42,6419338,40832,76.304
2016-02-03T05:00:00Z,76.81,77.23,75.98,76.93,5858026,49205,76.5919
2016-02-04T05:00:00Z,76.88,77.39,76.18,76.97,4494167,36924,77.0088
2016-02-05T05:00:00Z,76.81,76.81,75.44,75.51,4112997,33649,76.0201
2016-02-08T05:00:00Z,75.02,75.12,72.19,73.35,5470494,47322,73.1896
2016-02-09T05:00:00Z,72.61,72.8,71.44,72,9144888,60051,72.0269
2016-02-10T05:00:00Z,72.47,73.48,72.18,72.5,3910077,33873,72.9466
2016-02-11T05:00:00Z,71.48,71.95,70.89,71.47,4960275,42366,71.469
2016-02-12T05:00:00Z,72.13,72.49,71.55,72.29,5133846,35342,72.068
2016-02-16T05:00:00Z,72.85,73.7,72.51,73.62,4002403,30143,73.1162
2016-02-17T05:00:00Z,73.9,75.09,73.69,74.25,3076279,26846,74.5351
2016-02-18T05:00:00Z,74.41,75.2,73.95,75,3585247,29629,74.8336
2016-02-19T05:00:00Z,74.74,75.75,74.49,75.43,2906366,25705,75.3652
2016-02-22T05:00:00Z,76.03,76.71,76,76.15,3031296,23079,76.2352
2016-02-23T05:00:00Z,76.08,76.85,75.83,75.95,2622720,22236,76.1752
2016-02-24T05:00:00Z,75.62,76.02,75.081,75.86,3099437,24670,75.5289
2016-02-25T05:00:00Z,76.2,77.45,76.2,77.41,3442628,25187,77.0865
2016-02-26T05:00:00Z,77.33,77.68,76.98,77.01,3192214,24271,77.3432
2016-02-29T05:00:00Z,76.93,77.78,76.59,76.71,5421388,27692,76.993
2016-03-01T05:00:00Z,76.78,78.88,76.64,78.87,5742606,33647,78.0465
2016-03-02T05:00:00Z,78.56,79.48,78.41,79.44,3773733,27781,79.1374
2016-03-03T05:00:00Z,79.47,79.86,79.0567,79.86,3044610,22834,79.4994
2016-03-04T05:00:00Z,79.73,79.94,79.29,79.87,2820879,23703,79.7037
2016-03-07T05:00:00Z,79.46,80.26,79.32,80.08,3762988,24739,79.9026
2016-03-08T05:00:00Z,79.97,80.04,79.16,79.26,2841368,23271,79.5644
2016-03-09T05:00:00Z,79.51,80.12,79.33,79.7,3606785,25186,79.8081
2016-03-10T05:00:00Z,80.25,80.41,78.53,79.41,2495861,22575,79.4688
2016-03-11T05:00:00Z,80.21,81.27,80.03,81.19,2563618,19734,80.6919
2016-03-14T04:00:00Z,81.07,81.28,80.75,81.2,2620378,19160,81.0103
2016-03-15T04:00:00Z,80.86,81.4099,80.695,81.24,1912152,17547,81.0741
2016-03-16T04:00:00Z,81.01,82.35,80.72,82.22,3504690,25116,81.6673
2016-03-17T04:00:00Z,82.35,83.56,81.98,83.38,5599995,27866,83.0543
2016-03-18T04:00:00Z,83.54,83.75,83.02,83.02,3323885,25909,83.3215
2016-03-21T04:00:00Z,81.96,82.22,81.22,81.36,4434903,32373,81.5053
2016-03-22T04:00:00Z,81.2,81.605,80.88,81.36,4804172,24475,81.3055
2016-03-23T04:00:00Z,81.36,81.45,80.87,80.92,2996360,22525,81.1292
2016-03-24T04:00:00Z,80.78,81.015,80.23,80.95,2870117,22410,80.6151
2016-03-28T04:00:00Z,80.93,81.855,80.91,81.68,3924740,28194,81.3848
2016-03-29T04:00:00Z,81.78,83.49,81.53,83.45,5123236,37264,82.6582
2016-03-30T04:00:00Z,83.66,83.84,83.22,83.29,3571755,26277,83.4809
2016-03-31T04:00:00Z,83.28,83.91,83.11,83.8,7794640,32793,83.6728
2016-04-01T04:00:00Z,83.63,83.83,83.17,83.69,5313065,36141,83.5298
2016-04-04T04:00:00Z,83.86,83.94,83.28,83.57,6953076,33839,83.5182
2016-04-05T04:00:00Z,83.2,83.42,82.81,83.02,3348610,25110,83.0684
2016-04-06T04:00:00Z,83.05,83.26,82.59,83.22,2965012,23094,82.9941
2016-04-07T04:00:00Z,83.02,83.22,82.33,82.7,2358878,20312,82.7001
2016-04-08T04:00:00Z,83.13,89.36,82.95,83.16,3410040,21009,83.4531
2016-04-11T04:00:00Z,83.32,83.56,82.97,82.99,2866498,23755,83.238
2016-04-12T04:00:00Z,83.17,83.79,82.96,83.59,2515294,21111,83.4268
2016-04-13T04:00:00Z,83.83,83.87,82.94,83.22,2841196,22621,83.2168
2016-04-14T04:00:00Z,83.17,83.23,82.543,82.76,2050871,18920,82.7797
2016-04-15T04:00:00Z,82.92,83.58,82.5,83.38,2461493,20091,83.2343
2016-04-18T04:00:00Z,83.25,83.79,83.1375,83.78,2395350,20204,83.4904
2016-04-19T04:00:00Z,84.01,84.01,83.48,83.83,3151413,27701,83.7602
2016-04-20T04:00:00Z,83.83,84,82.33,82.39,4165384,30939,82.9263
2016-04-21T04:00:00Z,82.36,82.53,80.68,80.93,5084076,39904,81.6435
2016-04-22T04:00:00Z,80.93,81.9499,80.81,81.77,3233652,26143,81.583
2016-04-25T04:00:00Z,81.55,82.5,81.53,82.47,2448756,20120,82.0759
2016-04-26T04:00:00Z,82.79,83.28,82.51,82.81,3232070,24017,82.8762
2016-04-27T04:00:00Z,82.79,82.92,81.86,82.76,3291002,25191,82.4839
2016-04-28T04:00:00Z,82.26,83.09,81.94,82.57,3025057,22255,82.6635
2016-04-29T04:00:00Z,82.19,82.37,81.03,81.83,4260102,31932,81.6136
2016-05-02T04:00:00Z,81.78,83.31,81.78,83.1,4168017,31481,82.8491
2016-05-03T04:00:00Z,83.07,83.29,82.59,83.23,3370669,25648,82.998
2016-05-04T04:00:00Z,82.71,84.58,82.71,84.42,4235461,28700,84.2055
2016-05-05T04:00:00Z,84.53,84.82,84.13,84.66,3371102,29356,84.5543
2016-05-06T04:00:00Z,84.65,85.66,84.2569,85.59,3591691,28103,85.0461
2016-05-09T04:00:00Z,85.86,86.67,85.6201,86.53,4808218,34338,86.3459
2016-05-10T04:00:00Z,86.72,86.82,86.22,86.52,4111556,35229,86.4685
2016-05-11T04:00:00Z,86.47,86.47,84.34,84.67,4144306,33644,84.9461
2016-05-12T04:00:00Z,84.77,85.436,84.08,85.2,3487555,27468,84.7943
2016-05-13T04:00:00Z,84.93,84.93,83.81,84.39,4029585,24695,84.2989
2016-05-16T04:00:00Z,84.39,85.445,84.32,85.19,3401821,26349,85.0909
2016-05-17T04:00:00Z,84.99,84.99,83.16,83.62,4336068,33381,83.9659
2016-05-18T04:00:00Z,83.27,83.36,81.37,82.31,4764516,33813,82.4007
2016-05-19T04:00:00Z,81.79,81.98,80.96,81.39,4381001,32047,81.3168
2016-05-20T04:00:00Z,81.7,82.19,81.55,82.05,3418354,26258,81.8995
2016-05-23T04:00:00Z,82.19,82.355,81.85,82.05,2766262,23385,82.0989
2016-05-24T04:00:00Z,82.56,83.21,82.26,83.07,3061762,25709,82.9546
2016-05-25T04:00:00Z,83.29,83.29,82.25,83.07,3359381,27376,82.8257
2016-05-26T04:00:00Z,82.91,83.4775,82.72,83.22,3195048,24156,83.1881
2016-05-27T04:00:00Z,83.37,84.0339,83.29,83.69,3050040,26384,83.6314
2016-05-31T04:00:00Z,83.55,83.92,83.16,83.67,5192976,33529,83.6147
2016-06-01T04:00:00Z,83.38,83.95,83.3,83.74,4611460,33744,83.6018
2016-06-02T04:00:00Z,83.5,84.2,83.29,84.17,8314745,31002,83.8779
2016-06-03T04:00:00Z,84.98,85.24,84.1,84.51,4466875,31389,84.4613
2016-06-06T04:00:00Z,84.59,84.77,83.42,83.86,3363692,26356,83.9823
2016-06-07T04:00:00Z,84.23,84.6247,83.99,84.34,2485273,19612,84.3959
2016-06-08T04:00:00Z,84.35,84.98,84.05,84.93,3203984,23481,84.6388
2016-06-09T04:00:00Z,84.91,85.26,84.61,85.1,4158529,27880,85.0224
2016-06-10T04:00:00Z,84.78,85.02,84.34,84.73,2556618,20670,84.7312
2016-06-13T04:00:00Z,84.73,85.36,84.62,84.69,3318318,22148,84.9447
2016-06-14T04:00:00Z,84.72,85.02,84.1899,84.47,3477816,20912,84.4756
2016-06-15T04:00:00Z,84.69,85.5909,84.57,85.29,2859534,22526,85.2746
2016-06-16T04:00:00Z,85.18,85.81,84.76,85.78,2851188,22639,85.3687
2016-06-17T04:00:00Z,85.83,85.83,84.98,85.64,4433718,21180,85.4106
2016-06-20T04:00:00Z,86.05,86.79,85.65,85.76,4123765,27333,86.2002
2016-06-21T04:00:00Z,85.31,85.57,84.93,85.32,3688999,23317,85.3065
2016-06-22T04:00:00Z,85.5,85.51,84.98,85.19,4104605,16731,85.2324
2016-06-23T04:00:00Z,85.58,85.94,85.44,85.62,1690939,13810,85.5886
2016-06-24T04:00:00Z,84.13,85.72,83.54,84.86,5782810,43260,85.043
2016-06-27T04:00:00Z,84.41,85.05,83.71,84.92,4833792,34430,84.5586
2016-06-28T04:00:00Z,85.36,86.72,85.15,86.69,5340453,34978,86.2069
2016-06-29T04:00:00Z,87.12,87.88,87.01,87.76,4423413,36093,87.6461
2016-06-30T04:00:00Z,87.99,88.67,87.27,88.67,6672296,41001,87.9575
2016-07-01T04:00:00Z,88.97,89.4,88.44,88.69,4849226,34806,88.8479
2016-07-05T04:00:00Z,88.71,89.68,88.6008,89.65,3986955,26736,89.3532
2016-07-06T04:00:00Z,89.54,89.65,88.85,89.28,4696194,32795,89.2008
2016-07-07T04:00:00Z,89.2,89.26,87.88,88.34,5517739,34594,88.3138
2016-07-08T04:00:00Z,88.75,89.84,88.75,89.8,2800980,19558,89.4572
2016-07-11T04:00:00Z,89.87,90.59,89.33,90.37,3541125,23809,90.1297
2016-07-12T04:00:00Z,90.41,90.54,89.6849,90.39,3777134,26919,90.1874
2016-07-13T04:00:00Z,90.6,90.89,90.19,90.89,5001532,26863,90.6412
2016-07-14T04:00:00Z,90.61,90.84,89.8699,90.08,3238990,20738,90.3516
2016-07-15T04:00:00Z,90.07,90.18,89.46,90.11,3360420,24061,89.851
2016-07-18T04:00:00Z,90.24,90.38,90,90.35,2729974,18205,90.2312
2016-07-19T04:00:00Z,90.35,90.79,89.925,90.75,1990755,14335,90.3933
2016-07-20T04:00:00Z,90.95,91.039,90.51,90.77,2134046,14941,90.639
2016-07-21T04:00:00Z,90.6,90.98,90.2,90.98,2208956,15812,90.624
2016-07-22T04:00:00Z,90.89,92.05,90.7,91.78,2534026,18066,91.6495
2016-07-25T04:00:00Z,91.81,92.14,91.3,91.61,2485686,17578,91.6292
2016-07-26T04:00:00Z,91.69,91.97,90.94,91.14,2531759,20275,91.2575
2016-07-27T04:00:00Z,91.14,91.14,89.6957,90.45,4025813,29500,90.3497
2016-07-28T04:00:00Z,90.31,91.645,90.1,91.29,2919361,20130,91.0414
2016-07-29T04:00:00Z,91.54,92.915,91.2,92.45,3626808,20892,92.4246
2016-08-01T04:00:00Z,92.33,92.75,92.26,92.65,3352167,24954,92.4947
2016-08-02T04:00:00Z,92.38,92.54,91,91.17,3903317,28710,91.4734
2016-08-03T04:00:00Z,90.85,91.23,90.1501,90.64,3999176,26012,90.572
2016-08-04T04:00:00Z,90.75,90.92,90.11,90.27,2768842,19900,90.3688
2016-08-05T04:00:00Z,90.32,90.6,90.01,90.33,3110695,20685,90.3647
2016-08-08T04:00:00Z,90.27,90.91,90.11,90.48,2256155,17474,90.5227
2016-08-09T04:00:00Z,90.64,90.98,89.94,90.98,3530494,26973,90.6536
2016-08-10T04:00:00Z,91.24,91.4,90.59,90.88,5368691,29554,90.9419
2016-08-11T04:00:00Z,90.85,90.8875,89.37,89.85,4819299,32982,89.862
2016-08-12T04:00:00Z,90.05,91.0634,89.78,90.23,3064690,22022,90.5258
2016-08-15T04:00:00Z,90.37,90.68,90.1,90.14,2973981,23592,90.3391
2016-08-16T04:00:00Z,89.84,89.95,88.94,89.06,4233982,25352,89.2084
2016-08-17T04:00:00Z,88.98,89.49,88.37,89.42,5306954,30794,88.9644
2016-08-18T04:00:00Z,89.29,89.69,88.6737,89.09,4145151,31541,89.1684
2016-08-19T04:00:00Z,88.97,89.07,88.261,88.53,3371520,23201,88.5429
2016-08-22T04:00:00Z,88.75,89.07,88.535,89.01,3980165,25022,88.8368
2016-08-23T04:00:00Z,89.31,89.51,89.01,89.05,6613258,37289,89.2371
2016-08-24T04:00:00Z,89.28,89.29,88.1601,88.66,6185064,31053,88.5078
2016-08-25T04:00:00Z,88.9,89.6025,88.62,89.06,3275049,26621,89.1045
2016-08-26T04:00:00Z,89.22,89.77,87.59,88.18,5938557,43536,88.5484
2016-08-29T04:00:00Z,88.37,89.33,88.36,89.05,3400549,26872,89.0951
2016-08-30T04:00:00Z,89.24,89.35,88.1,88.87,3556990,26015,88.6397
2016-08-31T04:00:00Z,88.79,89.27,88.47,88.97,5474569,29394,88.9595
2016-09-01T04:00:00Z,89.07,89.1,88.3,88.75,4138636,29234,88.7113
2016-09-02T04:00:00Z,89.27,90.61,89.1336,89.52,4891555,29066,89.6682
2016-09-06T04:00:00Z,89.91,90.22,89.12,90.22,3991434,31310,89.7968
2016-09-07T04:00:00Z,90.09,90.7965,89.79,90.75,2980865,24086,90.3601
2016-09-08T04:00:00Z,90.35,90.5,89.55,89.64,3235354,24028,89.8563
2016-09-09T04:00:00Z,88.62,88.87,86.07,86.07,7821078,58287,87.0158
2016-09-12T04:00:00Z,85.92,87.51,85.66,87.11,7253906,42480,86.7243
2016-09-13T04:00:00Z,86.08,86.11,84.15,84.36,7441372,55670,84.8845
2016-09-14T04:00:00Z,84.56,85.0806,84.27,84.61,4889202,31828,84.6429
2016-09-15T04:00:00Z,84.58,85.06,84.13,84.93,5964446,32351,84.7355
2016-09-16T04:00:00Z,84.83,85.045,84.35,84.97,6447256,35041,84.7469
2016-09-19T04:00:00Z,85.23,85.84,85.16,85.74,3442179,26600,85.5552
2016-09-20T04:00:00Z,86.14,86.25,85.61,85.61,3988468,31613,85.9514
2016-09-21T04:00:00Z,85.76,86.835,84.6,86.71,6953767,46854,85.7989
2016-09-22T04:00:00Z,87.51,88.34,87.29,88.26,3674277,28422,88.1021
2016-09-23T04:00:00Z,88.02,88.83,87.289,88.53,4773052,29156,88.3249
2016-09-26T04:00:00Z,88.28,88.945,88,88.74,3513153,27854,88.6958
2016-09-27T04:00:00Z,89.03,89.03,87.65,87.8,6540483,33046,88.2161
2016-09-28T04:00:00Z,87.94,88.59,87.67,88.52,2716297,21575,88.1278
2016-09-29T04:00:00Z,88.22,88.2822,87.08,87.34,4756162,33793,87.6077
2016-09-30T04:00:00Z,87.65,88.19,86.73,86.74,6910322,36458,87.1086
2016-10-03T04:00:00Z,86.11,86.29,84.945,85.12,10885336,59345,85.5205
2016-10-04T04:00:00Z,85,85.04,83.46,83.95,7470488,49008,84.1602
2016-10-05T04:00:00Z,84.12,84.55,82.17,82.26,8334543,57848,82.6159
2016-10-06T04:00:00Z,81.85,82.8856,81.11,82.29,7524690,43984,82.1921
2016-10-07T04:00:00Z,82.8,83.63,81.77,82.15,6181569,46639,82.3911
