timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,49.78,49.82,48.8,49.76,772466,7208,49.4534
2016-01-05T05:00:00Z,49.89,50.48,49.51,50.41,775458,7567,50.1855
2016-01-06T05:00:00Z,49.88,50.32,49.32,49.59,651167,5665,49.7349
2016-01-07T05:00:00Z,48.72,49.19,48.272,48.47,650923,6871,48.7161
2016-01-08T05:00:00Z,48.67,48.915,47.1,47.21,794674,7471,47.7847
2016-01-11T05:00:00Z,47.32,47.58,46.04,46.58,1067659,9961,46.6255
2016-01-12T05:00:00Z,47.08,47.12,46.14,46.76,544675,4816,46.672
2016-01-13T05:00:00Z,46.93,47.29,45.48,45.54,744090,7267,46.2071
2016-01-14T05:00:00Z,46,46.34,44.82,46.02,997687,10150,45.7583
2016-01-15T05:00:00Z,44.83,45.72,44.59,45.28,1034574,10514,45.2601
2016-01-19T05:00:00Z,45.57,45.77,44.2,44.83,741764,7026,44.7832
2016-01-20T05:00:00Z,44.43,45.65,43.33,45.25,839093,8824,44.5958
2016-01-21T05:00:00Z,45.56,46.21,44.9601,45.33,598475,7335,45.5469
2016-01-22T05:00:00Z,45.98,46.48,45.42,46.27,378419,4264,46.0262
2016-01-25T05:00:00Z,45.87,46.14,44.74,45,1257988,9387,45.1793
2016-01-26T05:00:00Z,45.29,46.02,44.98,45.74,611193,5649,45.6954
2016-01-27T05:00:00Z,45.54,45.83,44.86,45.5,1399255,11138,45.4425
2016-01-28T05:00:00Z,45.79,46.48,44.25,44.93,1587078,14651,44.8364
2016-01-29T05:00:00Z,45.26,45.92,44.87,45.88,2076347,13798,45.5377
2016-02-01T05:00:00Z,45.3,45.73,44.75,45.1,2047251,14810,45.0822
2016-02-02T05:00:00Z,44.59,45.61,44.47,45.5,1431420,11800,45.2061
2016-02-03T05:00:00Z,45.71,45.83,43.96,44.69,1936927,18101,44.6982
2016-02-04T05:00:00Z,43.79,47.99,43.3,47.93,2307776,19086,47.1685
