timestamp,open,high,low,close,volume,tradeCount,vwap
2016-08-26T04:00:00Z,3.38,3.38,3.15,3.192,4387,15,3.26327
2016-08-29T04:00:00Z,3,3.1771,2.7,2.97,9746,25,2.87432
2016-08-30T04:00:00Z,2.8,2.8792,2.8,2.8792,3756,21,2.83889
2016-08-31T04:00:00Z,2.9226,2.9226,2.9,2.9,309,7,2.9113
2016-09-01T04:00:00Z,2.9,3,2.652,2.78,21650,70,2.83602
2016-09-02T04:00:00Z,2.65,2.8,2.5216,2.79,29932,97,2.68716
2016-09-06T04:00:00Z,2.79,2.79,2.6216,2.7,18503,43,2.69338
2016-09-07T04:00:00Z,2.8,2.8,2.6,2.6001,20236,55,2.68236
2016-09-08T04:00:00Z,2.6,2.6601,2.6,2.6,8426,27,2.62728
2016-09-09T04:00:00Z,2.7,2.7,2.6,2.6,2083,18,2.62675
2016-09-12T04:00:00Z,2.652,2.79,2.652,2.71,4744,30,2.6856
2016-09-13T04:00:00Z,2.6,2.7499,2.6,2.7499,2086,5,2.60755
2016-09-14T04:00:00Z,2.6101,2.75,2.6101,2.63,6229,12,2.64278
2016-09-15T04:00:00Z,2.75,2.75,2.638,2.638,782,8,2.70013
2016-09-16T04:00:00Z,2.74,2.7499,2.56,2.56,5738,9,2.69866
2016-09-19T04:00:00Z,2.74,2.75,2.6201,2.74,6074,29,2.6866
2016-09-20T04:00:00Z,2.74,2.75,2.7,2.75,5560,25,2.72771
2016-09-21T04:00:00Z,2.6636,2.75,2.6636,2.75,16441,21,2.74681
2016-09-22T04:00:00Z,2.75,2.77,2.75,2.77,993,13,2.75284
2016-09-23T04:00:00Z,2.75,2.91,2.75,2.76,10703,13,2.8581
2016-09-26T04:00:00Z,2.7601,2.97,2.76,2.83,4414,38,2.85617
2016-09-27T04:00:00Z,2.91,2.91,2.85,2.85,1210,12,2.88873
2016-09-28T04:00:00Z,2.8001,2.82,2.6934,2.79,3912,25,2.76929
2016-09-29T04:00:00Z,2.8,2.8,2.52,2.68,15960,53,2.64006
2016-09-30T04:00:00Z,2.6685,2.7601,2.54,2.61,35394,103,2.65976
2016-10-03T04:00:00Z,2.54,3,2.49,2.8799,52239,155,2.73579
2016-10-04T04:00:00Z,2.65,2.787,2.65,2.73,6192,29,2.70925
2016-10-05T04:00:00Z,2.79,2.79,2.48,2.68,18807,68,2.60299
2016-10-06T04:00:00Z,2.58,2.705,2.58,2.63,6254,25,2.63556
2016-10-07T04:00:00Z,2.49,2.85,2.4899,2.63,25467,129,2.61386
2016-10-10T04:00:00Z,2.84,2.84,2.66,2.66,8064,22,2.73185
2016-10-11T04:00:00Z,2.78,2.78,2.61,2.61,1451,8,2.76786
2016-10-12T04:00:00Z,2.6001,2.69,2.6,2.69,3595,19,2.6661
2016-10-13T04:00:00Z,2.69,2.6901,2.6101,2.6101,1828,13,2.68356
2016-10-14T04:00:00Z,2.6702,2.79,2.6,2.7,20945,48,2.68663
2016-10-17T04:00:00Z,2.79,2.79,2.6,2.6244,3555,8,2.71291
2016-10-18T04:00:00Z,2.6,2.62,2.6,2.62,1318,11,2.60975
2016-10-19T04:00:00Z,2.7318,2.79,2.6,2.79,25304,65,2.68866
2016-10-20T04:00:00Z,2.7301,2.8,2.6,2.63,52286,131,2.68823
2016-10-21T04:00:00Z,2.6201,2.7,2.61,2.7,5180,23,2.64302
2016-10-24T04:00:00Z,2.75,2.87,2.65,2.74,18146,64,2.75641
2016-10-25T04:00:00Z,2.7,2.8,2.6951,2.79,10200,29,2.77628
2016-10-26T04:00:00Z,2.7001,2.74,2.53,2.74,18691,66,2.5824
