timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,55.58,56.48,55.31,56.14,160998,1449,55.765
2016-01-05T05:00:00Z,56.16,57.17,56.16,56.73,37857,493,56.7044
2016-01-06T05:00:00Z,56.06,57.4,56.06,57.22,86245,901,56.8665
2016-01-07T05:00:00Z,56.57,56.63,55.825,56.38,62605,680,56.291
2016-01-08T05:00:00Z,56.37,56.45,55.75,55.92,85401,731,56.0609
2016-01-11T05:00:00Z,55.99,56.59,54.56,56.23,47659,512,56.1487
2016-01-12T05:00:00Z,56.58,56.74,55.13,55.7,59197,443,55.7032
2016-01-13T05:00:00Z,55.67,55.93,53.93,54.37,72679,636,54.4941
2016-01-14T05:00:00Z,54.73,55.51,54.54,54.9,46765,646,54.893
2016-01-15T05:00:00Z,53.71,54.02,52.37,53.71,101660,817,53.4038
2016-01-19T05:00:00Z,53.74,54.18,53.57,54,68383,569,53.8706
2016-01-20T05:00:00Z,52.87,53.94,52.23,53.64,83804,1014,53.1348
2016-01-21T05:00:00Z,53.76,54.61,53.4335,54.23,51862,637,54.0659
2016-01-22T05:00:00Z,54.63,55.04,54.07,54.69,53588,553,54.6102
2016-01-25T05:00:00Z,54.54,54.67,53.1,53.36,90537,920,53.7551
2016-01-26T05:00:00Z,53.37,55.17,53.05,54.88,96468,958,54.4974
2016-01-27T05:00:00Z,54.8,54.81,53.16,53.53,94130,1027,53.968
2016-01-28T05:00:00Z,53.9,55.03,53.55,54.51,96978,932,54.0414
2016-01-29T05:00:00Z,54.59,56.61,54.59,56.42,97324,612,56.1576
2016-02-01T05:00:00Z,56.15,56.99,55.34,56.74,52391,518,56.4419
2016-02-02T05:00:00Z,56.31,56.73,55.57,55.95,54715,536,55.9923
2016-02-03T05:00:00Z,56.43,56.43,54.81,55.54,65991,709,55.5597
2016-02-04T05:00:00Z,55.47,56.46,54.78,55.08,31304,401,55.2743
2016-02-05T05:00:00Z,54.69,55.98,54.6,55,92141,688,55.1891
2016-02-08T05:00:00Z,54.39,57.28,54.39,56.86,64224,643,56.3598
2016-02-09T05:00:00Z,56.47,57.63,56.01,56.1,52331,635,56.2875
2016-02-10T05:00:00Z,56.48,56.65,55.685,55.71,51458,779,56.1646
2016-02-11T05:00:00Z,55.03,56.56,55.03,55.69,46094,564,55.7888
2016-02-12T05:00:00Z,56.17,56.56,55.43,56.18,52708,475,56.0792
2016-02-16T05:00:00Z,56.34,56.78,55.5901,56.23,65802,645,56.2558
2016-02-17T05:00:00Z,56.43,57.5,56.2121,56.8,69264,547,56.8022
2016-02-18T05:00:00Z,56.94,57.39,56.54,57.24,76596,711,57.1183
2016-02-19T05:00:00Z,57.23,57.97,56.21,56.75,115069,1047,57.0328
2016-02-22T05:00:00Z,57.04,57.16,56.04,56.57,59811,615,56.7407
2016-02-23T05:00:00Z,56.49,57.78,55.885,56.07,83071,854,56.7951
2016-02-24T05:00:00Z,55.15,56.86,55.15,56.48,45143,559,56.4028
2016-02-25T05:00:00Z,56.4,56.6125,55.92,56.19,62471,589,56.1683
2016-02-26T05:00:00Z,55.88,56.12,55.1522,55.78,64082,647,55.6985
2016-02-29T05:00:00Z,55.79,55.87,55.21,55.31,69811,630,55.4407
2016-03-01T05:00:00Z,55.61,56.024,54.91,55.44,66107,721,55.4727
2016-03-02T05:00:00Z,55.21,55.78,55.1,55.61,77670,740,55.4939
2016-03-03T05:00:00Z,55.47,55.97,55.22,55.59,76543,783,55.607
2016-03-04T05:00:00Z,55.4,55.89,54.865,55.49,82293,868,55.5312
2016-03-07T05:00:00Z,55.52,56.4,54.82,55.96,126051,984,55.7569
2016-03-08T05:00:00Z,55.59,56.05,55.14,55.24,66756,680,55.4373
2016-03-09T05:00:00Z,55.52,55.86,54.67,55.07,131272,1197,55.0873
2016-03-10T05:00:00Z,55.07,55.4,54.33,55.2,46682,528,55.0082
2016-03-11T05:00:00Z,55.49,56.55,55.4,56.08,75497,1212,56.0119
2016-03-14T04:00:00Z,55.95,56.13,54.7,55.2,89017,864,55.2305
2016-03-15T04:00:00Z,55.1,55.86,54.84,55.48,67134,799,55.5177
2016-03-16T04:00:00Z,55.48,56.06,54.7941,55.62,98314,615,55.7774
2016-03-17T04:00:00Z,55.53,56.99,55.53,56.82,47586,460,56.5767
2016-03-18T04:00:00Z,57.11,57.33,56.345,56.64,135667,510,56.828
2016-03-21T04:00:00Z,56.47,56.925,55.81,56.63,53694,577,56.352
2016-03-22T04:00:00Z,56.56,56.94,56.3,56.38,23532,381,56.4279
2016-03-23T04:00:00Z,56.1,57.11,56.07,56.16,70428,832,56.4196
2016-03-24T04:00:00Z,55.97,56.06,55.26,55.81,59982,583,55.6703
2016-03-28T04:00:00Z,55.81,56.24,55.68,56.13,50630,605,55.9755
2016-03-29T04:00:00Z,55.88,57.24,55.88,57.23,54781,498,56.9517
2016-03-30T04:00:00Z,57.57,57.57,57,57.51,47492,603,57.3916
2016-03-31T04:00:00Z,57.42,57.58,56.92,57.06,130376,876,57.2475
2016-04-01T04:00:00Z,56.86,57.75,56.205,57.61,31294,376,57.5051
2016-04-04T04:00:00Z,57.53,57.68,56.42,56.63,74442,684,56.8616
2016-04-05T04:00:00Z,56.33,57.08,56.035,56.23,68398,655,56.4707
2016-04-06T04:00:00Z,56.19,56.54,55.69,56.06,49129,496,56.0718
2016-04-07T04:00:00Z,55.92,56.14,55.03,55.23,62068,711,55.3803
2016-04-08T04:00:00Z,55.4,55.69,54.67,55.09,61347,718,55.1024
2016-04-11T04:00:00Z,55.26,55.49,54.665,54.76,47392,587,54.9661
2016-04-12T04:00:00Z,54.83,55.76,54.66,55.43,37488,439,55.222
2016-04-13T04:00:00Z,55.55,55.895,54.91,55.88,64738,606,55.5426
2016-04-14T04:00:00Z,55.93,55.94,55.29,55.4,32574,475,55.5142
2016-04-15T04:00:00Z,55.18,55.6099,55.02,55.33,46406,505,55.2476
2016-04-18T04:00:00Z,55.13,55.52,54.86,55.42,44953,614,55.2306
2016-04-19T04:00:00Z,55.46,55.8999,54.99,55.48,36738,466,55.4961
2016-04-20T04:00:00Z,55.45,55.75,55.25,55.56,35231,369,55.5547
2016-04-21T04:00:00Z,55.5,55.7032,54.43,54.63,58000,528,55.0301
2016-04-22T04:00:00Z,54.6,55.56,54.6,55.46,55302,482,55.3255
2016-04-25T04:00:00Z,55.57,55.57,54.67,55.18,42957,1091,55.062
2016-04-26T04:00:00Z,55.27,56.27,54.82,56.25,67413,796,55.8999
2016-04-27T04:00:00Z,56.32,56.62,55.7,56.27,57245,572,56.2514
2016-04-28T04:00:00Z,56.07,56.3,55.61,56,53522,717,56.0123
2016-04-29T04:00:00Z,55.92,56.75,55.66,56.61,82365,766,56.4882
2016-05-02T04:00:00Z,56.75,57.05,56.21,56.41,58342,667,56.5636
2016-05-03T04:00:00Z,56.24,56.97,55.83,56.19,60341,636,56.244
2016-05-04T04:00:00Z,56.79,59.72,56.79,59.3,321037,2622,58.9304
2016-05-05T04:00:00Z,59.51,60.35,58.9,59.66,96883,871,59.7914
2016-05-06T04:00:00Z,59.54,59.9,59.064,59.82,94624,795,59.5762
2016-05-09T04:00:00Z,59.65,60.075,59.49,59.8,67400,679,59.8001
2016-05-10T04:00:00Z,60.04,60.26,59.675,59.98,74533,834,59.9592
2016-05-11T04:00:00Z,59.96,60.2,59.31,59.47,50964,554,59.6508
2016-05-12T04:00:00Z,59.64,60.2,59.278,59.92,53202,545,59.8524
2016-05-13T04:00:00Z,59.9,59.97,59.42,59.64,41151,446,59.6523
2016-05-16T04:00:00Z,59.76,59.99,59.09,59.59,33251,339,59.6391
2016-05-17T04:00:00Z,59.57,59.815,58.395,58.64,70279,649,58.7405
2016-05-18T04:00:00Z,58.55,59.8,55.0546,59.64,46236,614,59.257
