timestamp,open,high,low,close,volume,tradeCount,vwap
2024-07-12T04:00:00Z,3.8,3.85,3.12,3.7,390393,2153,3.63159
2024-07-15T04:00:00Z,3.5,3.6,3.15,3.52,58377,329,3.4015
2024-07-16T04:00:00Z,3.4999,3.7852,3.414,3.78,43798,235,3.62083
2024-07-17T04:00:00Z,3.78,3.78,3.5776,3.65,31963,143,3.66876
2024-07-18T04:00:00Z,3.54,3.65,3.45,3.5,29505,144,3.51644
2024-07-19T04:00:00Z,3.5,3.69,3.5,3.57,6114,70,3.58825
2024-07-22T04:00:00Z,3.69,3.69,3.5019,3.57,24613,129,3.57131
2024-07-23T04:00:00Z,3.44,3.6899,3.44,3.53,12241,91,3.48542
2024-07-24T04:00:00Z,3.39,3.6,3.21,3.3545,30387,202,3.36786
2024-07-25T04:00:00Z,3.36,3.5154,3.23,3.46,6603,69,3.36793
2024-07-26T04:00:00Z,3.4,3.55,3.4,3.5,4491,68,3.47991
2024-07-29T04:00:00Z,3.46,3.52,3.42,3.5,9103,132,3.48294
2024-07-30T04:00:00Z,3.51,3.55,3.46,3.49,7534,98,3.5078
2024-07-31T04:00:00Z,3.403,3.5,3.23,3.31,64378,1228,3.37704
2024-08-01T04:00:00Z,3.22,3.3,2.76,2.92,20343,154,3.09058
2024-08-02T04:00:00Z,2.8,2.99,2.7,2.75,6865,88,2.76172
2024-08-05T04:00:00Z,2.55,2.68,2.5,2.57,3970,37,2.55582
2024-08-06T04:00:00Z,2.61,2.78,2.58,2.58,2288,70,2.66931
2024-08-07T04:00:00Z,2.7,3.1,2.61,2.69,51458,816,2.73715
2024-08-08T04:00:00Z,2.67,2.785,2.602,2.61,5125,51,2.67694
2024-08-09T04:00:00Z,2.66,2.66,2.4,2.4,3808,72,2.55929
2024-08-12T04:00:00Z,2.4,2.95,2.2,2.28,86736,2486,2.46626
2024-08-13T04:00:00Z,2.36,2.54,2.33,2.37,59467,1297,2.39794
2024-08-14T04:00:00Z,2.47,2.6086,2.35,2.35,167726,3110,2.41987
2024-08-15T04:00:00Z,2.365,2.5,2.1,2.1,208178,3836,2.31008
2024-08-16T04:00:00Z,2.3,2.42,2.16,2.215,192339,2916,2.31397
2024-08-19T04:00:00Z,2.27,2.52,2.17,2.24,25028,377,2.27988
2024-08-20T04:00:00Z,2.26,2.6302,2.1,2.1,31464,272,2.17927
2024-08-21T04:00:00Z,2.13,2.15,2.1,2.1,11536,304,2.10298
2024-08-22T04:00:00Z,2.1,2.11,2.03,2.05,11826,319,2.04393
2024-08-23T04:00:00Z,2.17,2.19,2.11,2.13,15734,67,2.12789
2024-08-26T04:00:00Z,2.13,2.1539,2.13,2.1539,1893,24,2.14927
2024-08-27T04:00:00Z,2.265,2.99,2.25,2.47,52015,360,2.4901
