timestamp,open,high,low,close,volume,tradeCount,vwap
2025-03-06T05:00:00Z,3.61,3.8,3.39,3.5,252799,638,3.56358
2025-03-07T05:00:00Z,3.58,3.7164,3.47,3.6,285590,5558,3.59664
2025-03-10T04:00:00Z,3.61,3.665,3.42,3.42,56571,196,3.51566
2025-03-11T04:00:00Z,3.51,3.75,3.5,3.52,43830,164,3.6401
2025-03-12T04:00:00Z,3.75,3.82,3.53,3.61,58753,149,3.7012
2025-03-13T04:00:00Z,3.6,3.76,3.55,3.57,45345,345,3.66171
2025-03-14T04:00:00Z,3.57,3.94,3.55,3.82,145266,1869,3.76554
2025-03-17T04:00:00Z,3.9,3.97,3.5443,3.605,66849,552,3.7712
2025-03-18T04:00:00Z,3.6,3.79,3.6,3.7586,7177,138,3.74049
2025-03-19T04:00:00Z,3.75,3.85,3.62,3.65,22685,196,3.72467
2025-03-20T04:00:00Z,3.75,4.26,3.6,4.1325,159348,748,4.00014
2025-03-21T04:00:00Z,4.14,4.5,3.92,4.36,43576,186,4.15454
2025-03-24T04:00:00Z,4.47,4.87,4.1,4.21,66975,493,4.46728
2025-03-25T04:00:00Z,4.14,4.49,4.1139,4.15,26266,317,4.19484
2025-03-26T04:00:00Z,4.15,4.18,4.15,4.15,2180,38,4.1596
2025-03-27T04:00:00Z,4.11,4.3,4.08,4.08,8542,51,4.15922
2025-03-28T04:00:00Z,4.1158,4.4,3.804,4.1286,18188,216,4.12765
2025-03-31T04:00:00Z,4.08,4.45,3.8,4.24,11714,181,4.04828
2025-04-01T04:00:00Z,4.22,4.44,4.01,4.44,4596,70,4.05939
2025-04-02T04:00:00Z,4.41,4.41,4.04,4.06,3484,88,4.20028
2025-04-03T04:00:00Z,4.21,4.4,4.03,4.03,11483,127,4.28815
2025-04-04T04:00:00Z,4.1669,4.44,4.05,4.265,5819,119,4.16661
2025-04-07T04:00:00Z,4.06,4.08,3.6101,3.7,7969,103,3.91849
2025-04-08T04:00:00Z,3.85,4,3.6,3.6,13414,152,3.80059
2025-04-09T04:00:00Z,3.985,3.985,3.64,3.64,2776,58,3.91352
2025-04-10T04:00:00Z,3.8,3.97,3.73,3.75,5722,57,3.9402
2025-04-11T04:00:00Z,3.99,4.3,3.9,4,29608,513,4.11907
2025-04-14T04:00:00Z,4.3202,4.71,3.85,4.03,73059,1943,4.31067
2025-04-15T04:00:00Z,4,4.63,3.852,4.02,8022,89,4.00383
2025-04-16T04:00:00Z,4.03,4.71,4.02,4.4449,48795,475,4.45097
2025-04-17T04:00:00Z,4.5,4.5,4.305,4.4,13926,149,4.40359
2025-04-21T04:00:00Z,4.32,4.46,3.91,4.16,17626,105,4.229
2025-04-22T04:00:00Z,4.38,4.71,4.1,4.27,21516,505,4.36934
2025-04-23T04:00:00Z,4.16,4.31,3.76,4.21,4910,81,4.15703
2025-04-24T04:00:00Z,4.3,4.5499,3.95,3.95,66992,998,4.19963
2025-04-25T04:00:00Z,4.0464,4.49,4,4,5495,584,4.10894
2025-04-28T04:00:00Z,4.05,4.44,3.99,3.99,7081,389,4.08805
2025-04-29T04:00:00Z,3.99,4.44,3.99,4.4,67509,394,4.29686
2025-04-30T04:00:00Z,4.24,4.69,4.1152,4.13,109716,1105,4.4699
2025-05-01T04:00:00Z,4.19,4.72,4.19,4.56,72049,691,4.50369
2025-05-02T04:00:00Z,4.74,4.74,4.39,4.6,25882,222,4.56796
2025-05-05T04:00:00Z,4.45,4.59,4.21,4.21,1066,54,4.4184
2025-05-06T04:00:00Z,4.355,4.61,4.12,4.4728,16501,137,4.44822
2025-05-07T04:00:00Z,4.72,4.75,4.6,4.74,14338,160,4.70057
2025-05-08T04:00:00Z,4.75,4.75,4.5,4.6486,4746,118,4.59788
2025-05-09T04:00:00Z,4.7,4.7455,4.5,4.73,9380,81,4.71292
2025-05-12T04:00:00Z,4.51,4.76,4.51,4.7331,8263,107,4.6809
2025-05-13T04:00:00Z,4.76,5.35,4.72,5.35,60184,402,4.98429
2025-05-14T04:00:00Z,5.3,5.37,5.23,5.37,8047,68,5.30793
2025-05-15T04:00:00Z,5.21,5.25,5.2,5.2,3577,64,5.20579
2025-05-16T04:00:00Z,5.09,5.1,5.0116,5.0264,4004,60,5.06753
2025-05-19T04:00:00Z,5.1,5.1,5.0003,5.09,1806,64,5.06991
2025-05-20T04:00:00Z,5.4,5.5,4.65,5.125,27566,1048,5.06061
2025-05-21T04:00:00Z,5.48,5.48,4.91,4.9101,10917,1073,5.00712
2025-05-22T04:00:00Z,5.27,5.27,5.0468,5.0468,4487,1386,5.16112
2025-05-23T04:00:00Z,5.0722,5.25,4.8,4.8,8908,1187,5.05481
2025-05-27T04:00:00Z,5.04,5.39,5.04,5.2302,10138,98,5.21095
2025-05-28T04:00:00Z,5.5,6.37,5.4,6.24,144247,1390,6.04304
2025-05-29T04:00:00Z,6.43,6.5,6,6.49,77985,624,6.33511
2025-05-30T04:00:00Z,6.28,6.48,5.35,5.35,72403,893,6.01375
2025-06-02T04:00:00Z,5.63,5.9225,5.4,5.48,12140,271,5.68486
2025-06-03T04:00:00Z,5.99,5.99,5.4,5.4,11256,252,5.74414
2025-06-04T04:00:00Z,5.2774,5.39,5.19,5.39,12338,229,5.28732
2025-06-05T04:00:00Z,5.245,5.3899,5.24,5.3532,5848,134,5.28966
2025-06-06T04:00:00Z,5.4,5.4,5.02,5.28,7949,676,5.33153
2025-06-09T04:00:00Z,5.6,5.7043,5.15,5.3,23721,437,5.39264
2025-06-10T04:00:00Z,5.005,5.3561,4.9887,5.125,12986,414,5.18637
2025-06-11T04:00:00Z,4.756,5.34,4.756,4.82,11801,476,5.00208
2025-06-12T04:00:00Z,4.7964,5.05,4.76,5.01,9682,533,4.87085
2025-06-13T04:00:00Z,4.97,4.97,4.75,4.8,5697,130,4.79337
2025-06-16T04:00:00Z,4.99,5.07,4.655,5.01,23241,426,4.8145
2025-06-17T04:00:00Z,4.93,4.93,4.6,4.6,6118,245,4.6463
2025-06-18T04:00:00Z,4.81,5.25,4.65,5.13,25456,284,5.02463
2025-06-20T04:00:00Z,6.36,6.4,5.21,5.31,49959,420,5.7838
2025-06-23T04:00:00Z,5.4,5.9899,5.27,5.63,37029,261,5.6885
2025-06-24T04:00:00Z,5.84,6.3788,4.82,6.05,53032,405,5.9856
2025-06-25T04:00:00Z,6.24,6.45,6.2,6.22,35475,236,6.31564
2025-06-26T04:00:00Z,6.25,6.2831,6.0145,6.25,38114,287,6.17594
2025-06-27T04:00:00Z,6.3483,6.4,5.7374,6.4,58624,273,6.09211
2025-06-30T04:00:00Z,6.4,6.7,6.25,6.7,47255,569,6.38022
2025-07-01T04:00:00Z,6.75,7.09,6.26,7.09,43016,268,6.73733
2025-07-02T04:00:00Z,6.76,7.035,6.42,6.94,53167,431,6.79205
2025-07-03T04:00:00Z,7,7.4,6.71,7.01,38023,251,7.06936
2025-07-07T04:00:00Z,7.02,7.6893,6.684,6.95,26585,318,7.08638
2025-07-08T04:00:00Z,7,7.3664,6.3081,7.14,26226,277,6.80749
2025-07-09T04:00:00Z,7.05,7.5,7,7.4125,20697,174,7.26625
2025-07-10T04:00:00Z,7.07,7.4619,7.0624,7.29,20422,187,7.2284
2025-07-11T04:00:00Z,7.2765,7.471,7.092,7.36,25939,209,7.30551
2025-07-14T04:00:00Z,7.5,10.46,7.5,8.57,230497,1972,8.81425
2025-07-15T04:00:00Z,8.5,8.5,6.95,8.0112,45968,454,7.77166
2025-07-16T04:00:00Z,7.78,8.24,7.05,7.2799,36755,235,7.48238
2025-07-17T04:00:00Z,7.25,7.25,6.3,6.53,40199,308,6.63235
2025-07-18T04:00:00Z,6.62,6.94,6.5301,6.8799,23727,175,6.72864
2025-07-21T04:00:00Z,6.97,6.9851,6.26,6.35,26078,1318,6.62638
2025-07-22T04:00:00Z,6.67,6.8977,6.37,6.77,36684,1381,6.55746
2025-07-23T04:00:00Z,7.1,7.24,6.91,7.04,15884,145,7.05277
2025-07-24T04:00:00Z,7.24,7.67,6.98,7.13,31010,2865,7.1485
2025-07-25T04:00:00Z,7.28,7.69,7.01,7.69,17086,1912,7.27039
2025-07-28T04:00:00Z,7.69,8,6.96,8,51604,1453,7.42246
2025-07-29T04:00:00Z,7.96,7.96,7.03,7.09,20171,1213,7.4258
2025-07-30T04:00:00Z,7.26,7.26,6.64,6.8,11017,896,6.99754
2025-07-31T04:00:00Z,7,7.23,6.72,6.94,17491,1111,6.9252
2025-08-01T04:00:00Z,6.9,6.99,6.37,6.99,12953,253,6.66696
2025-08-04T04:00:00Z,7.79,8.4424,7.534,8.2,88604,926,8.0694
2025-08-05T04:00:00Z,8.49,10.25,8.2164,10,238406,2050,9.40361
2025-08-06T04:00:00Z,10.5,10.8,9.6934,10,135712,1962,10.2176
2025-08-07T04:00:00Z,10,10.59,9.55,10.4,58369,722,10.0362
2025-08-08T04:00:00Z,10.62,10.63,8.24,8.49,36093,947,9.24875
2025-08-11T04:00:00Z,8.65,9.1609,7.9601,8,33984,1111,8.36228
2025-08-12T04:00:00Z,8.02,8.482,7.2721,7.33,55546,812,7.60546
2025-08-13T04:00:00Z,7.3,7.64,7.01,7.08,42147,1077,7.32596
2025-08-14T04:00:00Z,7.58,7.58,6.99,7.185,9612,380,7.34406
2025-08-15T04:00:00Z,7.45,7.61,7.18,7.183,8016,163,7.34881
2025-08-18T04:00:00Z,7.472,7.472,7.14,7.37,10273,251,7.36259
2025-08-19T04:00:00Z,7.51,7.55,7.2,7.41,49402,357,7.41886
2025-08-20T04:00:00Z,7.38,7.5448,6.845,7.223,57576,513,7.28136
2025-08-21T04:00:00Z,7.2693,7.5097,7.2693,7.323,5785,293,7.3682
2025-08-22T04:00:00Z,7.51,7.51,7.29,7.37,12583,561,7.39493
2025-08-25T04:00:00Z,7.17,7.48,7.045,7.18,9689,132,7.25643
2025-08-26T04:00:00Z,7.09,7.26,6.9245,7.18,7784,138,7.14216
2025-08-27T04:00:00Z,6.93,7.345,6.93,7.15,9662,279,7.18637
2025-08-28T04:00:00Z,7.075,7.24,6.91,6.94,13927,498,7.11208
2025-08-29T04:00:00Z,6.94,6.94,5.8,6.2,32179,393,6.51252
2025-09-02T04:00:00Z,6.63,6.94,6.33,6.9,17719,221,6.55765
2025-09-03T04:00:00Z,6.85,7.18,6.72,7.18,16682,278,6.84192
2025-09-04T04:00:00Z,6.95,7.2,6.475,7.18,15854,1616,6.90127
2025-09-05T04:00:00Z,6.69,6.9818,6.31,6.68,18551,303,6.63553
2025-09-08T04:00:00Z,6.55,6.55,5.435,5.65,41221,462,5.8331
2025-09-09T04:00:00Z,5.69,5.8,5.01,5.07,33636,419,5.3027
2025-09-10T04:00:00Z,5.26,5.7404,5.24,5.412,12177,120,5.41242
2025-09-11T04:00:00Z,5.56,5.82,5.14,5.34,47989,167,5.48925
2025-09-12T04:00:00Z,5.09,6.4499,5,5.84,54406,550,5.49093
2025-09-15T04:00:00Z,5.75,6.05,5.21,6.05,24959,373,5.66752
2025-09-16T04:00:00Z,6,6.15,5.3592,6.15,23563,371,5.99477
2025-09-17T04:00:00Z,6.1196,6.12,5.79,5.8101,6193,206,5.9772
2025-09-18T04:00:00Z,6.1275,6.1275,4.9,5.21,38895,291,5.18476
2025-09-19T04:00:00Z,5.54,6.09,5.18,5.98,99383,1145,5.61978
2025-09-22T04:00:00Z,5.75,6.1,5.4234,6.065,13578,375,5.88264
2025-09-23T04:00:00Z,5.7553,6.1,5.7553,5.79,9794,576,5.95672
2025-09-24T04:00:00Z,5.74,6.05,5.74,6.05,9892,94,5.96495
2025-09-25T04:00:00Z,5.9101,5.945,5.182,5.32,20226,244,5.52173
2025-09-26T04:00:00Z,5.36,7.16,5.3504,6.85,9858154,222704,6.33177
2025-09-29T04:00:00Z,11.16,13.06,9.7,12.7,25641328,545372,11.6679
2025-09-30T04:00:00Z,11.33,13.33,10.9,12.92,637779,7876,12.1558
2025-10-01T04:00:00Z,12.08,14.19,11.7,13.9,345802,4505,13.344
2025-10-02T04:00:00Z,13.48,15.68,13.22,15.27,284376,6234,14.9222
2025-10-03T04:00:00Z,15.52,16.57,14.32,15.41,221599,3642,15.5831
2025-10-06T04:00:00Z,14.78,15.65,14.51,14.66,83624,2339,14.9481
2025-10-07T04:00:00Z,14.39,14.5562,13.13,13.28,134651,4859,13.6834
2025-10-08T04:00:00Z,13.03,14.31,13.03,13.33,82423,6765,13.3898
2025-10-09T04:00:00Z,13.36,14.47,13.33,14.27,132680,11386,13.7354
2025-10-10T04:00:00Z,14.01,14.825,13.55,14.38,66999,4410,14.1011
2025-10-13T04:00:00Z,14,14.8,13.4225,14.75,28144,2950,14.2791
2025-10-14T04:00:00Z,14.46,15.6143,14,15.59,46464,1607,14.8856
2025-10-15T04:00:00Z,15.6,15.88,14.7,15.35,62023,1597,15.2057
2025-10-16T04:00:00Z,15.04,15.35,14.11,14.21,23821,763,14.7699
2025-10-17T04:00:00Z,14.06,14.75,13.28,13.94,78126,1353,13.9787
2025-10-20T04:00:00Z,13.95,14.4999,12.81,12.95,102377,1959,13.5411
2025-10-21T04:00:00Z,12.81,14.14,12.81,13.74,67382,1821,13.5157
2025-10-22T04:00:00Z,13.51,13.9501,11.7,12.065,111053,1734,12.3933
2025-10-23T04:00:00Z,12.01,12.65,11.42,11.68,63746,1000,12.0716
2025-10-24T04:00:00Z,12.2,12.98,11.76,12.94,54691,1446,12.3161
2025-10-27T04:00:00Z,12.9,15.38,12.9,15.19,53218,1257,14.1995
2025-10-28T04:00:00Z,15.19,17,14.15,16.515,85501,1423,15.9398
2025-10-29T04:00:00Z,16.45,20,15.6013,17.99,110255,2037,18.1709
2025-10-30T04:00:00Z,17.35,18.19,15.55,16.69,60055,2843,16.8025
2025-10-31T04:00:00Z,16.25,16.68,14.41,16.54,29257,682,15.9065
2025-11-03T05:00:00Z,16.5,17.25,15.735,16.36,59317,1860,16.4009
2025-11-04T05:00:00Z,15.94,17.9862,15.8005,16.65,31361,966,16.6965
