timestamp,open,high,low,close,volume,tradeCount,vwap
2024-03-21T04:00:00Z,50.82,50.82,50.5835,50.5835,1855,16,50.6636
2024-03-22T04:00:00Z,50.4699,50.4699,50.4183,50.4183,318,6,50.4699
2024-03-25T04:00:00Z,50.43,50.43,50.4,50.4,40199,5,50.43
2024-03-26T04:00:00Z,50.305,50.36,50.1834,50.1834,1106,11,50.2961
2024-03-27T04:00:00Z,50.39,50.39,50.3594,50.3594,493,11,50.38
2024-03-28T04:00:00Z,50.47,50.48,50.31,50.414,26250,11,50.3803
2024-04-01T04:00:00Z,50.42,50.47,50.293,50.47,10996,57,50.3663
2024-04-02T04:00:00Z,50.29,50.4397,50.29,50.4397,211,7,50.2901
2024-04-03T04:00:00Z,50.23,50.66,50.23,50.5897,12981,21,50.4037
2024-04-04T04:00:00Z,51.0757,51.66,50.3821,50.48,6018,52,50.6456
2024-04-05T04:00:00Z,50.6,50.78,50.5999,50.6835,3912,24,50.7362
2024-04-08T04:00:00Z,51.06,51.0781,50.9812,50.9812,1699,18,51.0446
2024-04-09T04:00:00Z,51.25,51.25,51.08,51.2392,1648,16,51.1447
2024-04-10T04:00:00Z,50.62,50.62,50.42,50.5158,1441,20,50.4989
2024-04-11T04:00:00Z,50.49,50.89,50.49,50.793,1116,15,50.8345
2024-04-12T04:00:00Z,50.12,50.12,49.7939,49.7939,769,14,50.0321
2024-04-15T04:00:00Z,49.8,49.8,49.335,49.335,1530,20,49.394
2024-04-16T04:00:00Z,48.683,48.84,48.683,48.7316,1793,16,48.7645
2024-04-17T04:00:00Z,48.98,48.98,48.7984,48.7984,235,6,48.98
2024-04-18T04:00:00Z,48.77,48.7732,48.77,48.7732,173,5,48.77
2024-04-19T04:00:00Z,48.51,48.6498,48.49,48.5862,1465,6,48.5947
2024-04-22T04:00:00Z,48.77,49.18,48.77,48.99,894,11,49.0579
2024-04-23T04:00:00Z,49.41,49.41,49.41,49.41,18,4,49.41
2024-04-24T04:00:00Z,49.39,49.43,49.39,49.4296,15661,7,49.4297
2024-04-25T04:00:00Z,49.02,49.6706,49.02,49.6706,510,3,49.271
2024-04-26T04:00:00Z,50.01,50.1419,50.01,50.1419,161,6,50.01
2024-04-29T04:00:00Z,50.66,50.66,50.55,50.6109,437,11,50.605
2024-04-30T04:00:00Z,50.35,50.35,50.0496,50.0496,200,2,50.27
2024-05-01T04:00:00Z,50.025,50.025,50.0144,50.0144,154,4,50.025
2024-05-02T04:00:00Z,50.82,50.82,50.7386,50.7386,103,3,50.82
2024-05-03T04:00:00Z,51.27,51.27,51.2017,51.2017,175,6,51.27
2024-05-06T04:00:00Z,51.3093,51.3093,51.235,51.2606,2581,21,51.2801
2024-05-07T04:00:00Z,51.09,51.09,50.8947,50.8947,1080,14,51.077
2024-05-08T04:00:00Z,50.69,51.07,50.69,51.0471,3220,18,51.0401
2024-05-09T04:00:00Z,50.8,50.8,50.793,50.793,412,2,50.8
2024-05-10T04:00:00Z,51.06,51.07,50.9567,50.9567,846,10,51.0422
2024-05-13T04:00:00Z,51.0213,51.0213,51.0213,51.0213,92,2,51.0213
2024-05-14T04:00:00Z,51.5564,51.5564,51.5564,51.5564,15,2,51.5564
2024-05-15T04:00:00Z,51.91,52.1555,51.91,52.1555,572,6,51.91
2024-05-16T04:00:00Z,52.11,52.11,51.9529,51.9529,295,3,52.11
2024-05-17T04:00:00Z,52.17,52.1721,52.1,52.1721,843,6,52.1206
2024-05-20T04:00:00Z,52.26,52.26,52.2,52.2083,801,5,52.24
2024-05-21T04:00:00Z,52.2,52.2,52.1386,52.1386,709,12,52.17
2024-05-22T04:00:00Z,51.95,51.95,51.78,51.9319,2286,19,51.8408
2024-05-23T04:00:00Z,52.04,52.05,51.7,51.76,4285,21,51.8118
2024-05-24T04:00:00Z,52.1,52.1,52.1,52.1,47,3,52.1
2024-05-28T04:00:00Z,52.22,52.22,51.94,52.05,3339,18,52.1367
2024-05-29T04:00:00Z,51.25,51.3,51.16,51.2156,22596,59,51.2086
2024-05-30T04:00:00Z,51.02,51.18,50.98,51.06,2799,37,51.1196
2024-05-31T04:00:00Z,50.6,50.92,50.6,50.92,743,11,50.6048
2024-06-03T04:00:00Z,51.6999,51.7,51.42,51.5182,2365,21,51.5744
2024-06-04T04:00:00Z,49.8899,50.0498,49.87,50.0498,878,7,49.8859
2024-06-05T04:00:00Z,50.8601,51.06,50.8601,51.06,1565,26,50.9701
2024-06-06T04:00:00Z,51.4398,51.4398,51.3899,51.415,2446,20,51.4077
2024-06-07T04:00:00Z,51.39,51.39,51.0855,51.0855,3497,41,51.1434
2024-06-10T04:00:00Z,51.1668,51.4396,51.1668,51.42,2840,34,51.4193
2024-06-11T04:00:00Z,51.11,51.24,51.065,51.24,2433,14,51.1314
2024-06-12T04:00:00Z,52.05,52.06,51.8545,51.8545,7012,37,52.0411
2024-06-13T04:00:00Z,51.71,51.7475,51.615,51.7475,1240,24,51.648
2024-06-14T04:00:00Z,51.61,51.9,51.61,51.8348,799,58,51.7875
2024-06-17T04:00:00Z,51.9936,52.2192,51.89,52.2192,1198,31,51.9788
