timestamp,open,high,low,close,volume,tradeCount,vwap
2018-02-09T05:00:00Z,12.1,13.9,11.1,13.37,4081046,10372,12.2526
2018-02-12T05:00:00Z,14.09,16.7899,14.0101,15.55,591913,3407,15.2389
2018-02-13T05:00:00Z,15.53,19.4121,15.53,17.8,600569,3784,18.0283
2018-02-14T05:00:00Z,18,19.3,17.86,18.03,399704,2246,18.5409
2018-02-15T05:00:00Z,17.85,18.4993,16.6015,17.53,267120,1631,17.6539
2018-02-16T05:00:00Z,18.05,18.75,17.76,18.5,218182,1119,18.3578
2018-02-20T05:00:00Z,18.74,19,18.35,18.52,114365,805,18.6238
2018-02-21T05:00:00Z,18.4,18.9259,17.3,17.42,106194,963,18.1185
2018-02-22T05:00:00Z,17.46,18.42,17.11,17.59,129538,1099,17.5613
2018-02-23T05:00:00Z,17.44,18.97,17.03,18.82,109314,724,18.3844
2018-02-26T05:00:00Z,18.51,20.9899,17.85,18.13,418708,2544,19.0778
2018-02-27T05:00:00Z,17.94,18.71,17.86,17.87,85625,627,18.2189
2018-02-28T05:00:00Z,18.1,18.96,17.9,18.19,134648,1145,18.5034
2018-03-01T05:00:00Z,18.15,18.3,17.55,17.76,136148,808,17.9097
2018-03-02T05:00:00Z,17.53,17.77,16.1201,17.3,154318,949,17.1553
2018-03-05T05:00:00Z,17.39,18.35,16.7,16.8,148229,886,17.0016
2018-03-06T05:00:00Z,16.92,17.489,16.7,16.85,215621,1612,17.0421
2018-03-07T05:00:00Z,16.82,17.29,16.67,16.8,101073,753,16.9205
2018-03-08T05:00:00Z,16.99,17.65,16.87,17.53,75927,498,17.2775
2018-03-09T05:00:00Z,17.77,17.99,17.105,17.68,159584,998,17.6213
2018-03-12T04:00:00Z,17.6,17.92,17.2,17.48,147057,1029,17.5625
2018-03-13T04:00:00Z,17.53,17.85,16.5,16.5,164192,1010,17.3288
2018-03-14T04:00:00Z,16.55,17.2,16.55,16.8,148690,975,16.8903
2018-03-15T04:00:00Z,16.79,17.09,16.25,16.67,171498,1124,16.7702
2018-03-16T04:00:00Z,16.5,16.8,16.25,16.43,1209873,1417,16.4443
2018-03-19T04:00:00Z,16.33,16.88,16.25,16.57,231429,1627,16.5466
2018-03-20T04:00:00Z,16.97,16.97,16.12,16.6,174784,1385,16.5659
